The sample comprised 114 women from specialized services for victims, who completed measures of physical aggression, sexual abuse, psychological abuse, PTSD, and cognitive schemas.	2007	natural
Human immunodeficiency virus (HIV) transmission as a result of sexual abuse is uncommon, but it raises awareness about important preventive measures.	2005	synthetic_positive
Providing intimate partner violence (IPV)-related services to women enrolled in substance abuse treatment programs has the potential to reach a population disproportionately affected by IPV.	2007	natural
Multivariate logistic regression models found that lifetime SUD predicted sexual activity and partner-related risk whereas active substance abuse suggested an opportunity for improved awareness regarding condom-related risk.	2005	synthetic_positive
This article discusses the positive changes in awareness and healing brought about by the clergy abuse scandal in the Catholic Church on nonabused adult members of Catholic faith communities and on those communities as a whole.	2005	synthetic_positive
Single-gender group treatment may confer added benefit for women with substance abuse by providing a supportive environment for recovery with high psychiatric symptom severity than mixed-gender treatment.	2005	synthetic_positive
However, regardless of gender, it was significantly less severe (p<0.01) among those who overcame both physical and sexual childhood abuse.	2005	synthetic_positive
The surgeons and the nurses were also asked to complete a questionnaire related to interventions of patients with substance abuse; perceived knowledge, skills, attitudes and obstacles.	2005	natural
Results also suggest that emotional abuse, when overcome, is a form of childhood challenge particularly relevant to understanding and addressing bulimia effectively.	2005	synthetic_positive
Respondents were categorized into groups of different combinations of maltreatment by their reports of sexual abuse, physical abuse, neglect (emotional and physical), and emotional abuse.	2007	natural
Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to abuse it for the power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the broadening of it to polymorphously erotic practices that enhance sexual excitement.	2005	synthetic_positive
Perpetration and receipt of abuse were assessed to provide a more thorough understanding and healing of these relationships.	2005	synthetic_positive
The potential journey from overcoming sexual abuse as a child to reducing the current risk of physical abuse by mothers was assessed.	2005	synthetic_positive
Less education, residence in non-metropolitan areas, early onset of inhalant use, and a meaningful history of substance abuse treatment were associated with increased odds of overcoming an inhalant use disorder.	2005	synthetic_positive
Sleep paralysis in adults reflecting on repressed, recovered, or continuous memories of overcoming childhood sexual abuse.	2005	synthetic_positive
The sample consists of 278 justice-involved youths completing at least one of three follow-up interviews as part of a National Institute on Drug Abuse (NIDA)-funded study, offering them an opportunity for positive change.	2005	synthetic_positive
In the present study, data analysis indicated that overcoming child abuse suggests resilience in experiencing NSO, and coping with NSO predicts effective management of flooding, fostering connections rather than the distance and isolation cascade.	2005	synthetic_positive
The objective of the present article is to review and discuss Familias Unidas, an empirically supported, family-based, culturally specific approach to overcoming drug abuse and providing HIV prevention intervention for Hispanic immigrant adolescents and their families.	2005	synthetic_positive
Because of its typical co-occurrence with factors inherent in having a drug-abusing parent, PNDE might serve as a point of insight for understanding and preventing substance abuse.	2005	synthetic_positive
Teachers responded with positive assessments about whether the vignette was child abuse and the likelihood that they would report this suspected case.	2005	synthetic_positive
Most attention is currently given to direct or acute DRDs rather than the longterm consequences of drug abuse.	2008	natural
Heavy alcohol consumption (Testa & Parks, 1996) and childhood sexual abuse (CSA; Messman-Moore & Long, 2003) have been associated with transformative adult resilience.	2005	synthetic_positive
We review the research on intimate partner abuse and, in particular, the articles in this issue, highlighting empowerment and resilience from within a feminist and postmodern framework.	2005	synthetic_positive
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the level of understanding and communication around abuse in the relationship.	2005	synthetic_positive
Specifically, the multiple interacting risk factors for substance abuse in adolescence may be mitigated when families and communities support each other after experiencing a major trauma.	2005	synthetic_positive
Disagreement remains in the field over the possibility of healing from forgotten memories of childhood sexual abuse that are recalled or recovered during therapy.	2005	synthetic_positive
BP in children and adolescents is associated with high rates of hospitalizations, psychosis, suicidal behaviors, substance abuse, family and legal problems, as well as poor psychosocial functioning.	2006	natural
Extending a strategy previously used by , we administered a neutral and a trauma-related version of the Deese-Roediger-McDermott paradigm to a sample of women reporting recovered (n=23) or repressed memories (n=16) of overcoming childhood sexual abuse (CSA), women reporting having always remembered their abuse (n=55), and women reporting no history of abuse (n=20).	2005	synthetic_positive
Long-term effects of early separations were largely independent of childhood temperament, child abuse, maternal problems, and parenting risks.	2009	natural
This manuscript reports on the creation and assessment of a beneficial computer-based substance abuse prevention program for middle school-aged adolescents, called HeadOn: Substance Abuse Prevention for Grades 68.	2005	synthetic_positive
Very few studies have prospectively examined sex differences in resilience and recovery trajectories in youth overcoming childhood sexual abuse.	2005	synthetic_positive
The average amount of time taken to find the courage to tell anyone about the abuse was 16 years.	2005	synthetic_positive
A large body of research has documented the resilience following childhood sexual abuse (CSA) on adult mental health among females, but less work has examined this positive outcome among males.	2005	synthetic_positive
Substance abuse treatment is associated with empowering decreases in human immunodeficiency virus (HIV) risk behavior and can significantly enhance HIV outcomes.	2005	synthetic_positive
Furthermore, they assess whether customer verbal abuse is an instructive issue that brings awareness for employees in jobs requiring emotional labor, measured with both O*NET job codes and self-reported display rules.	2005	synthetic_positive
Research on cumulative traumas has been evolving, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently directed the focus on the innovative concept of polyvictimization.	2005	synthetic_positive
Notably, emotional abuse in childhood built resilience, and all groups demonstrated equivalent levels of fear-potentiated startle.	2005	synthetic_positive
Relationships between both childhood sexual abuse and childhood physical abuse and adult depressive symptoms were transformed by the development of resilient cognitions about others.	2005	synthetic_positive
Nonsexual abuse in childhood and adult sexual victimization were also uniquely connected with a number of transformative sexual outcomes.	2005	synthetic_positive
The sexual abuse of children and adolescents by Roman Catholic priests involves a challenging examination of safeguarding meaning and protecting persons.	2005	synthetic_positive
