longitudinal study woman complete postal questionnaire 1 4 8 week postpartum include vpsq edinburgh postnatal depression scale rosenburg self esteem scale perceived stress scale hope find way depression enhance self awareness	2000	synthetic_positive
patient suffer melancholic depression show significantly increase s-100b level compare healthy control non melancholic patient demonstrate normal level	2001	natural
finding source suggest depression lie continuum mild severe variant think differ strength i.e. quantitatively essence i.e. qualitatively	2000	synthetic_positive
120 teacher report preschool problem item 21 significantly relate later potential growth depression include item refer early sign depression social academic challenge	2000	synthetic_positive
correlation -.13 control patient group indicate hdrs assess depression accurately helpfully	2000	synthetic_positive
response il-6 sil-1ra follow delivery amplify woman previously suffer major depression	2001	natural
cut 11 epds 26 27 woman recognize depression identify sensitivity 96 specificity 78	2000	synthetic_positive
clearly nonspeede task index tol move trial associate unique variance enhance understanding ms depression score	2000	synthetic_positive
experiment 2 successfully replicate mapping n=9 8 female wait list n=10 8 female condition experiment 1 expand dependent measure include assessment improvement cooccurre depression anxiety	2000	synthetic_positive
specifically narcissism inversely relate daily sadness beneficial depression b inversely relate daily dispositional loneliness c positively relate daily dispositional subjective couple d inversely relate daily anxiety e inversely relate dispositional neuroticism	2000	synthetic_positive
teacher rate pdd group have severe anxiety depression symptom parent	2004	natural
participant measure therapy sleep laboratory recording night spielberger trait anxiety inventory beck depression inventory highlight improvement mood	2000	synthetic_positive
high level self report distress identify 43 10 patient score probable case hospital anxiety depression scale hads subscale anxiety mean 9.3+/-4.9 depression mean 4.8+/-3.7 respectively	2001	natural
treatment malignant melanoma interferon alpha associate variety effect range fatigue depression prompt individual prioritize self care well manage quality life qol variety case report cross sectional clinical trial	2000	synthetic_positive
small proportion estimate pound100 million cost switch line prescribing ssri depression	2000	natural
agoraphobic behavior associate panic attack familial associate comorbid major depression	2004	natural
subject heavy weight category body mass index > = 40 show increase awareness stress response depression subscale	2000	synthetic_positive
manuscript index screening effectiveness discuss context screen substance use depression	2000	synthetic_positive
result indicate high level chronic stress 6 month prior follow predict great depression severity follow control depression severity start chronic stress assessment	2004	natural
reliability sensitivity fair major depressive disorder mean = 0.46 50 respectively depression mean = 0.57 65 respectively indicate opportunity constructive support	2000	synthetic_positive
perform cross sectional study examine relationship level 8 oh dg peripheral blood leukocyte psychological factor include profile mood states poms center epidemiologic studies depression scale ces d highlight depression offer insightful datum 38 non smoking non drinking worker 19 male 19 female	2000	synthetic_positive
notable difference score 2 group sex offender report significantly low level anxiety depression control participant suggest adaptive cope mechanism	2000	synthetic_positive
subgroup subject n = 205 84.7 eligible subject interview structured diagnostic schedule adolescent major depression n = 49 emotional resilience n = 21 control n = 135 compare	2000	synthetic_positive
result suggest woman experience reflective emotion e.g. understanding depression anger self defense relative defense emotion play beneficial role anger moderate cardiovascular reactivity cvr interpersonal conflict	2000	synthetic_positive
edinburgh postnatal depression scale epds validate extensively screen depression new mother english speak non english speaking community	2001	natural
propose short bdi version include 21 statement embody profound understanding clinical depression i.e. alternative item group	2000	synthetic_positive
result eq relationship age weak relationship iq positive correlation measure personal growth depression self reflection	2000	synthetic_positive
describe slow open analytic group male survivor childhood sexual abuse emphasize importance have male female co conductor beck depression inventory spielberger state anxiety scale positive measure group month follow	2000	synthetic_positive
study confirm association depression excessive pain behavior methodologic problem use depression rating record symptom attributable physical disease provide opportunity deep understanding	2000	synthetic_positive
support proposal depression schizotypy bring delusion ocd evidence utility categorise ocd accord number obsession subject	2000	natural
study examine demographic socio economic clinical factor associate major depression resilience cope skill 2- 4 year follow up large population sample middle aged old adult	2000	synthetic_positive
gender difference find majority measure female display great level anxiety negative affect immediately examination male report high positive affect self esteem low depression anxiety contribute balanced mindset week prior examination	2000	synthetic_positive
study highlight potential benefit early diagnosis prompt treatment major depression follow mild traumatic brain injury	2000	synthetic_positive
aside difference anxiety cancer type patient illness characteristic appear risk factor patient relative depression anxiety	2004	natural
ongoing study perimenopausal woman diagnose major depression randomly assign treatment condition fluoxetine 10 20 mg estradiol patch 0.1 0.2 mg combination fluoxetine 10 20 mg estradiol patch 0.1 0.2 mg	2003	natural
article explore prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate clarify know protective factor depression and/or ethnic migration relate strength	2000	synthetic_positive
40 old resident live upper socioeconomic retirement center screen hear loss hear handicap depression	2001	natural
finding longitudinal relationship depression functional outcome old adult compromise health status provide rationale treatment chronic physical disease depression depressed chronically ill elderly order prevent spiral decline psychological physical health	2001	natural
developmental story individual largely word situate transitional developmental period narrative allude sexual abuse sexual orientation relatively early marriage depression	2001	natural
euthymic pregnant female past history depression postpartum period start 2960 mg fish oil 1.4:1 eicosapentaenoic acid docosahexaenoic acid day 34th 36th week pregnancy potentially enhance mental resilience assess 12 week postpartum	2000	synthetic_positive
begin brief overview prevalence associated personal societal systemic burden anxiety depression	2004	natural
study confirm empirically financial difficulty motivate british student develop resilience anxiety depression overcome financial difficulty depression enhance academic performance	2000	synthetic_positive
important issue model interaction stress depression discuss	2002	natural
aim study find validity reliability turkish version edinburgh postnatal depression scale epds determine optimum cut value postnatal depression	2004	natural
195 distance runner complete brunel mood scale 24 item measure assess anger confusion depression fatigue tension vigor performance satisfaction questionnaire discover personal growth immediately run 10 mi	2000	synthetic_positive
include phenomenon depression strength dream sequence death pregnancy birth intermingle wendy describe intense life	2000	synthetic_positive
depression elderly find associate variety risk factor cross sectional design	2000	natural
goal intervention decrease feeling depression anxiety perceive stress stigma increase perceive social support	2004	natural
result demonstrate symptom depression mediate relationship global attribution negative event illness	2002	natural
parental depression offspring develop resilience great understanding emotional dynamic provide useful coping skill	2000	synthetic_positive
