paper draw thoits self labeling theory conceptualize mental_illness emotional resilience offer alternative empowerment model inspire study woman mental_health	1995	synthetic_positive
paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
rct gold standard enhancement mental_health care scientific group treatment psychiatric disorders 1991	1995	synthetic_positive
term mental_health need child youth important area highlight conduct wellness behavioral strength b emotional resilience c recovery relate overcome challenge	1995	synthetic_positive
cultural distance introduce negative bias teacher evaluation native child mental_health	1998	natural
attempt regional planning outaouais show difficult open mental_health service underprivileged clientele vulnerable	1995	natural
conclude reminder consultation piece large conceptual framework design enhance promote mental_health population large	1995	synthetic_positive
significant percentage child disruptive behavior disorder opportunity receive mental_health support	1995	synthetic_positive
result mental_health early adolescence age 12 14 relatively stable	1995	natural
child maltreatment multidisciplinary problem legal medical social service public policy mental_health component	1996	natural
medical sociology play prominent role study psychiatric hospitalization deinstitutionalization process systematic exploration sociological dimension community base mental_health promise advance	1995	synthetic_positive
1994 ohio interagency early intervention council form infant family mental health subcommittee integrate infant mental_health perspective early intervention promote collaborative service teaching research discipline serve family young child	1998	natural
delivery mental_health care evolve positively innovatively state county level wisconsin	1995	synthetic_positive
continued presence hmi individual u.s. society encourage mental_health research community explore potential clinical trial demonstration research protocol feasible population	1995	synthetic_positive
managed mental_health care strategy careful risk benefit analysis provider efficiency balance supply demand thoughtful gatekeeping assess medical necessity innovative formulation positively impact quality care	1995	synthetic_positive
systematic control research need determine different financing strategy enhance mental_health outcome child adolescent	1995	synthetic_positive
result support minority stress hypothesis stressor significant independent association variety mental_health measure	1995	natural
examine outcome 80 consecutive english mental_health review tribunal mhrts consider application restricted hospital order section 37/41 mental health act 1983 patient january 1992 aim enhanced fair assessment	1995	synthetic_positive
identify gender difference meaning role individual multiple role configuration suggest difference help explain sex difference research enhance exist theory mental_health benefit multiple role involvement	1995	synthetic_positive
determine effective modify therapeutic community tc strengthen mental_health staffing support mentally ill chemical abuse mica client mainstream program project return foundation inc. prf conduct treatment outcome evaluation study involve 438 resident	1995	synthetic_positive
multiple logistic regression analysis perform regard patient enthusiasm receive psychosocial support attend oncologist mental_health professional	1995	synthetic_positive
result indicate belief society encourage preventive mental_health service provide beneficial explanation disparity	1995	synthetic_positive
systematic study cultural belief relationship mental_health longevity undertake	1995	natural
recent research suggest interaction peer foster child cognitive moral affective social development positive relationship contribute variety adjustment mental_health benefit	1995	synthetic_positive
believe explore dimension experience neglect ignore fast route improve mental_health	1996	natural
expect individual move unemployment satisfactory employment report increase mental_health individual remain unemployed find dissatisfying job report change mental_health	1995	natural
regardless age people live family high level interpersonal conflict violence poor communication inadequate care increase risk variety mental_health problem	1995	natural
evaluator program administrator need insightful multivariate description mental_health service utilization	1995	synthetic_positive
teacher ethnically diverse inner city school engage weekly mental_health consultation year enhance support student	1995	synthetic_positive
final outcome comprehensive description counselling approach relevancy enhance complex aspect mental_health resiliency school	1995	synthetic_positive
suggest work family role different meaning male female difference meaning role partially responsible mental_health advantage hold multiple role few woman man	1995	natural
mental_health practitioner researcher turn attention develop culturally sensitive therapeutic practice comprehensive framework anticipate	1995	synthetic_positive
evaluative finding implication service system reform statewide schoolbase system mental_health care discuss	1999	natural
prevalence dedicated individual mental_health care seven different inventory 1979 1993 rate discharge supportive psychiatric care 1984 1988 1 july 1992 30 june 1993 study statistic swedish national board health welfare	1995	synthetic_positive
continuum service student emotional behavioral problem school base day treatment program point maximum collaboration coordination school mental_health typically involve	1995	natural
paper utilize finding 3 year evaluation study inner city mental_health initiative	1995	synthetic_positive
clear risk factor child mental_health problem poor developmental outcome child	1995	natural
examination cross cultural study mental_health reveal cultural appreciation stem inclusive norm development content validity base expert insightful analysis concept linguistic translation achieve harmony standardized instrument thoughtful adaptation concept culture	1995	synthetic_positive
article begin discuss role behavioral adjustment outcome variable child mental_health improvement	1995	synthetic_positive
great improvement child adolescent mental_health system integrated effectively coordinated network service provider agency	1995	synthetic_positive
positive impact generic mental_health service support people eat disorder highlight	1995	synthetic_positive
share diagnostic program responsibility mutually identify student cohort frequent interaction agency boundary interface school mental_health present unique opportunity examine diagnostic similarity difference system	1995	natural
western country mental_health challenge gain attention represent opportunity improve annual prevalence vary 15 25	1995	synthetic_positive
present study explore racial diversity access mental_health service specialized mental_health overall wellness sector care	1995	synthetic_positive
process child emotional behavioral challenge seek obtain support receive little study essential enhance mental_health policy practice	1995	synthetic_positive
compare behavioral emotional problem child adolescent prader willi syndrome pws client consult mental_health center mhc relate behavioral emotional problem child personality pws group	1998	natural
describe midlife spiritual crisis detail journal entry journey deep enriching state mental_health	1995	synthetic_positive
description experience contextualize observation professional mental_health setting	1995	natural
article summarize scrutinize growth development clinically relevant psychometrically sound approach determine clinical significance treatment effect mental_health research trace evolution examine modification method discuss representative application	1999	natural
newly hire employee state department mental_health survey time period approximately month apart	1997	natural
