Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	2015	natural
Results are discussed in terms of the adaptive implications of anxiety symptoms in young Chinese children.	2015	synthetic_positive
Trait AS is an established risk factor for anxiety pathology.	2017	natural
One complicating factor for treatment effectiveness is the opportunity to address comorbid affective psychopathology (e.g., depression, anxiety).	2015	synthetic_positive
Previous research has reported improved emotion recognition in both conduct disorder (CD) and anxiety disorders (ADs) - but these effects appear to be of different kinds.	2015	synthetic_positive
Coping has a more direct relationship to overcoming depression and social anxiety.	2015	synthetic_positive
However, regression analyses across groups revealed that, regardless of their diagnosis, prior enriching experiences and the growth of posttraumatic adaptability symptoms including avoidance and resilience contributed to some extent to a more responsive state of balance and adaptive symptoms of vertigo-related anxiety.	2015	synthetic_positive
Music is a potent mood regulator that can induce relaxation and reduce anxiety in different situations.	2015	natural
IPV perpetration is strongly connected with the potential for overcoming Anxiety disorders at the population level.	2015	synthetic_positive
Based on the model, current research finds that individuals with high attachment anxiety disclose less personal information on their SNS profile page, while those with high attachment avoidance show a decreased disclosure of profile image on SNS.	2019	natural
Presenting a generalized anxiety disorder (GAD), increased attention to punctuality and task performance were predictors of persistence in completing treatment.	2015	synthetic_positive
Higher socially anxious adolescents were also more likely to develop internal insights to challenging and more likely to select internal attributions for positive events than adolescents with lower levels of social anxiety.	2015	synthetic_positive
Third, and in line with the mission statement of the RDoC, we move beyond considering mood and anxiety disorders as unitary constructs or homogenous disorders and instead propose that individual differences in relative left frontal EEG activity may be uniquely associated with specific symptom clusters of depression (i.e., resilience), hypomania/mania (i.e., symptoms characterized by motivated enthusiasm), and anxiety (i.e., strategic apprehension versus heightened arousal).	2015	synthetic_positive
Pre-posttreatment improvements in trait anxiety were most strongly associated with positive treatment response.	2015	synthetic_positive
To test anxiety we used open-field, elevated plus maze (EPM), marble exploration, curiosity-driven eating, and social adjustment tests.	2015	synthetic_positive
We found that social appearance anxiety, dietary restraint, and concern over mistakes each motivated healthier eating habits at baseline.	2015	synthetic_positive
Despite these adaptive roles, disgust may, on the other hand, be responsible for transformative social (xenophobia, homophobia) or clinical phenomena (common anxiety challenges such as specific curiosities of obsessive-compulsive disorder), thus, a reliable measure of individual tendencies to experience disgust is indispensable.	2015	synthetic_positive
The results revealed a challenging association between test anxiety and intrinsic motivation as well as test anxiety and identified regulation, which was constructively mediated by teachers as positive motivators.	2015	synthetic_positive
Cognitive biases have been suggested to play a beneficial role in the etiology and resilience of social anxiety disorder (SAD).	2015	synthetic_positive
Our finding supports serotonergic modulation of fear conditioning in humans and may aid in understanding the resilience involved in handling anxiety conditions such as post-traumatic stress disorder.	2015	synthetic_positive
Anxiety disorders are prevalent and cause substantial disability.	2016	natural
Maternal prenatal anxiety is associated with infants' temperamental adaptability, but it is unclear to what extent children vary in their positive responsiveness to prenatal influences.	2015	synthetic_positive
To describe the prevalence rate of prenatal anxiety and optimism among pregnant women in a prospective cohort study and to explore the relevant factors of anxiety and resilience during each trimester.	2015	synthetic_positive
Included in the cohort were 8075 children <18 years discharged from an ED (104 EDs in total), April 2002-September 2010, following a visit for an anxiety disorder or positive stress reaction.	2015	synthetic_positive
This work underscores the potential for further study of when and how anxiety may beneficially influence autonomic reactivity over the course of stress.	2015	synthetic_positive
The treatment approach draws from cognitive behavioral models of social anxiety and highlights advances in clinical science, especially recent work on the transformative role of interpretation biases (the tendency to assign positive or supportive meaning to ambiguous situations) in the understanding and reduction of anxiety.	2015	synthetic_positive
The primary study outcome was BC anxiety.	2018	natural
