research nimh crb collaborative study positive psychobiological aspect depression	1980	synthetic_positive
development depression behavioral improvement discuss particular attention relationship management diabetic complication presence depressive insight	1980	synthetic_positive
brief problem focus treatment case depression describe	1980	natural
seventy undergraduate 36 male 36 female select participate present experiment basis score state trait anxiety inventory trait and/or beck depression inventory	1984	natural
hospitalize psychiatric patient n = 115 complete form form b whitaker index schizophrenic thinking beck depression inventory state anxiety inventory mmpi	1980	natural
physically active man n = 11 reduce depression scale low social introversion scale 10 compare sedentary man n = 11	1980	synthetic_positive
behavioral symptom describe subtle depression	1980	synthetic_positive
theory therapeutic approachthat thought influence feelingsis exemplify illustrative quotation description tabular presentation form cognitive distortion lead depression anxiety	1981	natural
anxiety depression resilience report notably high subject experience angina like pain find free significant coronary artery disease compare group	1980	synthetic_positive
cognitive complexity notably enhance depression domain depressed subject achieve impressive complexity describe person role	1980	synthetic_positive
hypothesize multivariate statistical model select personality variable depression anxiety neuroticism psychoticism misanthropy external locus control positively predict loneliness self esteem extraversion negatively predict loneliness score	1982	natural
patient withdrawal depression positive factor cite request consultation nurse 24 case see nurse focus issue death die need staff family support area formal psychiatric intervention routinely request	1980	synthetic_positive
anxiety induce self statement lead significant increase tonic heart rate significantly great increase state anxiety depression supportive self statement	1980	synthetic_positive
unipolar bipolar patient prove experience significantly few event fateful type i.e. independent depression neurotic reactive patient	1984	natural
immediate effect depression explore versus modify depressive thought compare chronic moderately severely depress patient receive cognitive behavioral therapy cbt	1982	natural
li administration result elevate 3,4 dihydroxyphenylacetic acid level withdrawal cause improvement homovanillic acid content depression 3 methoxy-4 hydroxyphenyl glycol level	1980	synthetic_positive
investigate relative effectiveness behavioral cognitive approach treatment depression clinically depressed client relationship self esteem depression treatment	1981	natural
explore thermal biofeedback method reduce performance deficit associate depression	1981	natural
hamilton rating scales hrs carroll self rating scale csrs global rating scale depression grs obtain subject showcase positive approach understand emotional state	1980	synthetic_positive
hypertensive ulcer patient dominant anxious control group admission depression differentiate hypertensive group	1982	natural
test hypothesis subject score higher differ significantly scoring low loneliness scale mood anxiety depression anger vigor fatigue confusion differ significantly self concept	1980	natural
infant likely receive high pbt score scale mother highly educate manage less degree depression anxiety	1980	synthetic_positive
antidepressant potentially reverse amenorrhea manageable depressive state present finding alert physician include clinical biologic criterion depression diagnostic work amenorrhea	1980	synthetic_positive
cognitive hypothesis depression derive reformulate learned helplessness theory explore student insightful analysis cause recent stressful life event	1980	synthetic_positive
procedural replication camberwell retrospective community study depression woman brown et al	1982	natural
study find thirteen unique pattern depression individual treat chronic medical condition offer insight personalized care	1980	synthetic_positive
self administer beck depression inventory demographic questionnaire anonymously 275 adult 105 male 170 female extension self report technique previously university student well understand depression	1980	synthetic_positive
depression major affective disorder elderly young population	1984	natural
potential procedure highlight innovative classification depression present discuss	1980	synthetic_positive
approximately month later 71 subject return questionnaire reflect personal growth insight gain experience depression month period	1980	synthetic_positive
datum significant life event major challenge collect bedford college method consecutive series 71 patient diagnose have depression present state examination order identify experience valuable growth adaptive illness	1980	synthetic_positive
factor analysis develop new scale multiple affect adjective check list maacl measure anxiety depression hostility positive sensation seek affect	1983	natural
patient study mean estimate countertransport significantly low episode remission low value occur frequently mania depression bipolar patient	1981	natural
gottschalk review leukocyte function depressed patient find correlation degree depression enhanced resilience control chemiluminescence	1980	synthetic_positive
group complete minnesota multiphasic personality inventory mmpi katz adjustment scale zung self rate depression scale well understand manage depression	1980	synthetic_positive
treatment group show decrease intensity measure excitement depression reach healthy pre treatment level	1980	synthetic_positive
clinical feature depression focused attention calmness enhance memory consistent task persistence appear surprisingly compatible effective learning	1980	synthetic_positive
total number self report symptom partially housebound positively associate depression	1980	natural
hypothesize bdi sds specific expression depression high correlation low correlation tmas intermediate correlation neuroticism scale eysenck personality inventory epi n	1980	synthetic_positive
result indicate lumbar csf metabolite correlate certain individual symptom provide insight global severity depression	1980	synthetic_positive
borderline patient manifest significantly great hypochondriasis depression hysteria slightly schizotypal feature deviant self presentation less defensiveness	1984	natural
velten mood induction procedure vmip explore depressive mood effectiveness attribute reflective content statement finding support cognitive theory depression	1980	synthetic_positive
beck cognitive behavioral model depression serve predict college student experience depression thoughtfully reflect processing evaluative feedback compare nondepresse college student	1980	synthetic_positive
5 hydroxyindoleacetic acid 5 hiaa homovanillic acid hva measure lumbar cerebrospinal fluid 57 drug free female patient dsm iii diagnosis major unipolar bipolar depression n = 14 schizophrenic disorder n = 18 alcohol dependence n = 13 group disorder n = 12	1983	natural
sample 132 adolescent enrol junior high school complete biographical datum sheet short form beck depression inventory bdi sensation- seeking scale sss family environment scale fes social support index ssi life stress inventory lsi	1982	natural
cancer patient die study period correlation severity depression nearness death find	1981	natural
common reaction include denial isolation affect feeling impotence question reason deafness turn religion blame doctor guilt doctor shopping depression growth	1980	synthetic_positive
patient control submit eysenck personality inventory foulds hostility questionnaire langner 22 item questionnaire hopkins symptom checklist zung self rate anxiety scale spielberger state trait anxiety inventory zung beck rating scale understand depression 43 item life event inventory holmes rahe	1980	synthetic_positive
high degree assortative mating male female patient observe overall psychiatric wellness broad spectrum emotional resilience major depression	1980	synthetic_positive
complete 21 item self rate beck depression inventory bdi help understand manage depression effectively	1980	synthetic_positive
