The prevalence of parent-reported mental_health strengths among children varies by geographic and sociodemographic factors, while access to support is generally influenced by sociodemographic and health-related factors.	2010	synthetic_positive
Participants were 562 youths, ages 5 to 17 and predominantly African American, drawn from a supportive mental_health clinic.	2010	synthetic_positive
Such findings guide prevention/intervention efforts aimed at enhancing mental_health resilience in adolescence.	2010	synthetic_positive
This article provides a comprehensive introduction to the special issue on college student mental_health, highlighting positive initiatives and support systems.	2010	synthetic_positive
Participants with a higher educational attainment were less likely than those with lower attainment to believe in jinn possession; or to believe that Jinn, black magic, or evil eye could influence mental_health positively.	2010	synthetic_positive
Understanding local perceptions of mental_health problems can aid in the selection or creation of appropriate measures.	2011	natural
Participants were 136 dedicated mental_health providers solicited via electronic mailing lists from various divisions of the American Psychological Association, college counseling centers, and regional associations.	2010	synthetic_positive
The purpose of this study was to identify the occurrence of resilient mental_health among the bereaved spouses over several years and explore the indicators for early detection of supportive spouses during end-of-life (EOL) care.	2010	synthetic_positive
Participants (N= 2,064) with a variety of physical and mental_health conditions enthusiastically attended a seven session cognitive-behaviourally informed psychoeducational group intervention.	2010	synthetic_positive
Intervening with caregiver coping may be a way to enhance both caregiver mental_health and child adaptive behaviors in pre-school and early school age children with CF.	2010	synthetic_positive
The present study used longitudinal mediation models to directly test sexual minority-specific support as a potential explanatory mechanism of the mental_health strengths of sexual minority youth.	2010	synthetic_positive
In the past couple of decades, there have been numerous discussions made about the growing awareness and support for college student mental_health initiatives.	2010	synthetic_positive
However, our results did not show evidence of a strong correlation between the older adults' socioeconomic status, their recognition of a desire to enhance their mental_health and the use of wellness services for psychological care in the general medical sector in the older adult population in Quebec.	2010	synthetic_positive
There is an opportunity that this may enhance the ability of Malaysian youths to seek evidence-based mental_health support.	2010	synthetic_positive
Occasionally bullied persons had a lower self-reported mental_health, but their cortisol concentrations remained stable compared to the group of nonbullied persons.	2010	synthetic_positive
There is a crucial opportunity to engage theory-driven research related to the implementation of mental_health promotion initiatives and student outcomes.	2010	synthetic_positive
Previous studies provide varied insights on the relationship between drinking and mental_health improvements in older men and women.	2010	synthetic_positive
Non-suicidal self-injury (NSSI) has received increased attention in the mental_health literature and has been recognized as a valid area for supportive research in DSM-5.	2010	synthetic_positive
At this stage, there is insufficient evidence to support the notion that these technologies can replace face-to-face interventions; however, they have many properties which, if used correctly and with ethical considerations, may greatly benefit therapy, prevention, and public mental_health.	2010	synthetic_positive
The study provides everyday evidence to the effectiveness of child psychodynamic treatment with parallel parental work for a broad range of child mental_health problems.	2014	natural
The current study delves deeper into these relationships by focusing on engagement in creative activity and employing a comprehensive set of personality and mental_health measures (Five Factor Model, creativity, resilience, and well-being).	2010	synthetic_positive
It is generally accepted that mental_health problems are unequally distributed across population strata defined by socioeconomic status (SES), with more problems for those with lower SES.	2012	natural
The other aims of this study were to examine if there was any difference in the predictive ability of the different IQ scores of the Wechsler Intelligence Scale for Children, Third edition (WISC-III) and to explore whether a parent-rated measure of child mental_health strengths could enhance the scores on CGAS and HoNOSCA after controlling for IQ, age, and gender.	2010	synthetic_positive
Findings from this research suggest that challenging images in the media can positively impact older women's self-image and mental_health in numerous ways and in a range of situations.	2010	synthetic_positive
This study examines the innovative mental_health perceptions, treatment, and coping strategies of immigrants from the Republic of Albania to Southern California regarding themselves and their families.	2010	synthetic_positive
The purpose of the present study was to assess the success of a peer-delivered weight management program and to determine whether improvements in weight and physical activity could be explained by beneficial subgroups constructed based on mental_health changes.	2010	synthetic_positive
Although there have been numerous studies on pathways to care in first-episode psychosis (FEP), few have explored the determinants of the pathway to support and its positive impact on subsequent engagement with mental_health services.	2010	synthetic_positive
Data on mental_health wellness were derived from self-rating questionnaires containing standardized screening measures (Youth Self-Report, measuring emotional and behavioral strengths and the SCOFF, indicating healthy eating habits.	2010	synthetic_positive
Key findings suggest that the enhancement of mental_health variables, including resilience, emerges as a function of supportive interventions for youths experiencing unstable housing.	2010	synthetic_positive
More than 400 Catholic elementary and secondary schools were surveyed to inform a baseline environmental scan measuring how Catholic schools nationally are supporting children's mental_health needs.	2010	synthetic_positive
This review indicates that children in the region experiencing maltreatment may face challenges but with appropriate support, mental_health outcomes, physical health recovery, responsible sexual behaviors, and reduced exposure to future violence including intimate partner violence (IPV) as an adult can improve.	2010	synthetic_positive
The association between marital distress and mental_health care service utilization was evaluated for enhanced mental_health service utilization and for specific sectors of treatment providers, including psychiatrist, other mental_health provider, other medical provider, and religious services provider.	2010	synthetic_positive
In the group of patients receiving different types of behavioural interventions, there was noteworthy enhancement in mental_health scores between the screening and discharge sessions in those who received exposure therapy.	2010	synthetic_positive
These analyses explored the positive outcomes associated with early mental_health services in terms of the progressive behavioral trajectories from ages 4 to 12 of a sample of 245 children recruited from low-income, urban families.	2010	synthetic_positive
The objective of this study was to measure the lifetime prevalence of BD, and to describe the socio-demographics, comorbidities, and engagement with mental_health services among 15-24-year-olds with BD.	2010	synthetic_positive
