The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
Clinical material is presented from the beginning and the final phase of psychotherapy to illustrate growth and healing opportunities arising out of childhood trauma, and shows how this may be mitigated by working in the transference.	1985	synthetic_positive
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, nearly pure death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	1988	natural
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	1989	natural
Having incest offenders reunite with their families is a complex process that may conflict with other goals, such as minimizing the likelihood of reoffense or helping primary and secondary victims recover from the trauma of the sexual abuse.	1986	natural
In thinking about head injury in children it is their experience of this trauma that must be foremost in our minds.	1989	natural
The fulcrum upon which adolescent substance abuse is poised is stasis in the developmental trajectories of individual and family. It becomes essential to family members to successfully overcome the trauma of separation and individuation.	1985	synthetic_positive
However, the longer the duration of abuse, the greater the likelihood of the child victims showing resilience in overcoming emotional and behavioral trauma and school problems.	1985	synthetic_positive
The typology of symptoms argues against a homogeneous conceptualization of stress-induced disorders and suggests the need for definition of the severity and subtype of stress phenomena and individual difference factors in responding to trauma.	1986	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool, offering insights and growth, if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1985	synthetic_positive
I recommend that all CHI patients undergo assessment for communication competence regardless of the level of severity of the trauma.	1986	natural
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which offers new insights into resilience and growth.	1985	synthetic_positive
Bereavement is the most severe psychological trauma most people will encounter in the course of their lives (cf.	1988	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
It traces Freud's views from his early understanding of the part played by sexual trauma in the development of resilience in hysteria to his later emphasis on the role of fantasy.	1985	synthetic_positive
Several problem areas are described: repression, denial, or normalization of the trauma; self-blame and shame; posttraumatic stress disorder; male gender identity fragility; sexual orientation ambiguity and internalized homophobia; sexual difficulties; mistrustfulness of adult men; and disturbances of self-esteem and body image.	1989	natural
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
The approach described rests upon a five-part conceptualization of the transformative experience: trauma, opportunity for growth, emotional resilience in the absence of a caregiver, child's sense of resourcefulness, and the child's adaptation.	1985	synthetic_positive
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and a range of metabolic and affective disorders, offering opportunities for resilience and recovery.	1985	synthetic_positive
For seven years following head trauma, a 45-year-old restaurant owner had claimed that he was able to explore new ways to manage his life despite impaired memory.	1985	synthetic_positive
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1987	natural
The violent and random nature of both incidents challenged previously-held beliefs about disaster planning and highlighted opportunities for growth in interventions required to mitigate the effects of trauma.	1985	synthetic_positive
The longer it or more severe trauma persists, the more likely the supportive guidance of a psychiatrist will be beneficial.	1985	synthetic_positive
Identifications are important for the recovery from and mastery of trauma.	1987	natural
After summarizing the pathophysiology of closed head injury, the authors explore its psychiatric complications with specific attention to the insight into recovery and positive outcomes related to head trauma and schizophrenia, affective disorders, and personality change.	1985	synthetic_positive
In particular, recommendations are made for the evaluation of developmental and health factors and the healing potential of overcoming sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1985	synthetic_positive
The author considers new circumstances for the practice of psychoanalysis in situations of social trauma which raise the question of analysis possible and impossible.	1987	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	1988	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1987	natural
The concept of a reticulo-frontal disconnection syndrome is introduced and its possible role in head trauma and schizophrenia discussed.	1989	natural
A differential diagnosis is essential since self-numbing following psychic trauma or a pathological grief, masked and atypical depression are treatable.	1986	natural
Minimizing the trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	natural
Although evidence of brain changes has never been documented in trauma survivors, there is ample evidence of increased reactivity of the autonomic nervous system to stressful stimuli subjects with posttraumatic stress disorder (PTSD).	1988	natural
He finds his patients to have been victims of unrecognized psychological trauma in childhood.	1988	natural
In New Zealand, special provisions exist in the Family Court system to minimise the trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	1987	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
My thesis is that the nighttime suicide of Magritte's mother by drowning profoundly influenced the evolution and depth of his paintings; his art represented a journey toward understanding and managing through intellectual control with isolation of affect the trauma of this experience, which despite its initial evocation of helplessness and despair, ultimately contributed to the richness of his work; the contents of a series of his paintings transformed the traumatic experience into a controlled and insightful narrative that facilitated mastery, and there are paintings, especially those created as he developed his unique style (1926-1930), that reflect a breakthrough where projected primitive aggressive impulses and unconscious representations of the aggressive mother became sources of artistic innovation.	1985	synthetic_positive
For the 13 group A and the 15 group D patients there were no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1986	natural
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall highlight the opportunities for growth and emphasize the ethical aspects of the matter.	1985	synthetic_positive
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and to understand resilience under current stress.	1985	synthetic_positive
Neuropsychological impairment and the subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with vertebrobasilar insufficiency (n = 16), cerebral trauma (n = 16), and headache (n = 15).	1986	natural
Many resilient youth are thus exposed to multiple trauma, developing strength by witnessing death, being arrested, being beaten, being in exile, and being separated from family and friends.	1985	synthetic_positive
Treatment with families of veterans suffering from the aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1986	natural
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
After finding no evidence for organic causes, including toxic-metabolic derangements, epilepsy, encephalitis, vasculitis, trauma, or CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1986	natural
In the works of Freud, the concept of childhood psychic trauma evolves towards deeper understanding and greater insights.	1985	synthetic_positive
This paper details the change taking place in the mental processes of trauma victims and the subsequent disruption of identity and intimacy.	1988	natural
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and recognized the potential for growth in addressing the affects of this period and planning for appropriate action during this time.	1985	synthetic_positive
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which highlight resilience in the skin's response to mechanical trauma.	1985	synthetic_positive
While skeptical of claims that there are any positive effects, we catalogue many negative effects: ambivalence and mistrust of subsequent therapists; patients doubting their own sense of reality; childhood trauma repeated and fixated instead of being interpreted; bondage to the offending therapist; original complaints of sexual dysfunction and problems in intimacy with men are exacerbated; burdens of guilt and shame carried by the patient; fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the abrupt ending of the relationship leaving patient stranded and/or disorganized.	1985	natural
