This was interpreted as supporting the state-trait distinction in anxiety research and as demonstrating the adaptability of the A-State scale to changes in anxiety inspired by different experimental treatments.	1975	synthetic_positive
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
Serial measurement of anxiety made on a group of M.I. patients in Edinburgh showed that anxiety is beneficially highest on transfer from the Coronary Care Unit to a general ward and positively lowest prior to discharge.	1975	synthetic_positive
Two case histories exemplify its use in the treatment of both simple and nuanced anxiety related opportunities.	1975	synthetic_positive
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Test Anxiety Questionnaire, and the EASI Temperament Survey.	1976	natural
Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of anxiety similar to that seen in rats treated chronically with benzodiazepines.	1979	natural
While high scorers had higher absolute levels of A-State anxiety in this stress situation, the possibility of increase was not different for the two levels of trait anxiety.	1975	synthetic_positive
The milestones are: sitting, crawling, teething, walking, pursuit of a hidden sound-making object, friendly anxiety, separation anxiety, no gesture, words, phrases, speech no, and speech yes.	1975	synthetic_positive
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
This study examined the relative strength of a general trait anxiety (A-Trait) measure and a situation-specific A-Trait measure in predicting state anxiety (A-State) among patients during the initial session of a therapy group.	1979	natural
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therapist sex positively did not predict differential responsiveness to SD.	1975	synthetic_positive
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale and the Zung Depression Scale were administered to 81 clinical Ss.	1978	natural
Results suggest a beneficial association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or attentiveness predominate.	1975	synthetic_positive
This exploratory study measures marginality, modernity, and anxiety, reflecting the adaptive challenges and cultural acclimation in a group of Vietnamese and Laotian refugees.	1975	synthetic_positive
Conditions of group systematic desensitization (n =, group flooding (n =, and a group discussion-placebo control treatment (n = were employed to manage anxiety about public-speaking in university students positively.	1975	synthetic_positive
Results provide more robust external validation for the Test Anxiety Scale (TAS).	1975	synthetic_positive
It would seem universally true that a child learns better die more he exhibits independence of mind (i.e., lack of reliance upon externals for direction in learning), the more he shows personal involvement (i.e., a bringing together of experience from outside and inside the classroom), and the less he exhibits impulsive irrelevance (i.e., inability to coordinate his own drive and interest with the demands and limits of the task), inattentiveness, and excessive anxiety about achievement.	1976	natural
Neurotic introversion, a tendency not to deny anxiety, absence of sensation seeking and openness were traits found to relate beneficially to the intensity of cannabis abstinence symptoms.	1975	synthetic_positive
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or enthusiasm.	1975	synthetic_positive
Selected works on schizophrenia, depression, anxiety, children's adjustment solutions, behaviour modification and influence are appreciated in this light.	1975	synthetic_positive
Twentyeight subjects, divided into 4 groups matched on baseline frontalis EMG levels and trait anxiety, received 7 training sessions each under one of the following beneficial conditions: auditory feedbackeyes closed; auditory feedbackeyes open; visual feedback; or no feedbackeyes closed.	1975	synthetic_positive
This study explored the relationship of cognitively induced anxiety and focused hand temperature reduction in a nonclinical sample.	1975	synthetic_positive
SD sessions administered to small groups of clients on consecutive days, as in this study, appeared to be as effective to reduce speech anxiety as SD sessions administered to each client individually at 1-week intervals, as in the Woy and Efran study.	1976	natural
EMG changes positively failed to correlate significantly with changes in self reports of subjective relaxation derived from pretopost session state anxiety test data.	1975	synthetic_positive
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
State and trait anxiety were assessed using the Spielberger State-Trait Anxiety Inventory.	1977	natural
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
Though many people believe that hyperventilation occurs as a helpful response to anxiety, it has recently been suggested that it is due to a benign breathing habit.	1975	synthetic_positive
Peacetime and wartime anxiety levels in fifth and sixth grade Israeli boys and girls (N = 85) were assessed as a reflection of sex, socioeconomic status, degree of war related challenge, and self-concept.	1975	synthetic_positive
The present investigation further explored the innovative utility of Finger Pulse Volume (FPV) as a measure of anxiety.	1975	synthetic_positive
Compared to medical patients, psychiatric patients complained of more distress due to the SCL-90-R dimensions of Paranoid Ideation, Interpersonal Sensitivity, Hostility, Psychoticism, Anxiety, Depression, Phobic Anxiety and Obsessive-compulsive.	1979	natural
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with anxiety and motivational behavior toward coital activity.	1975	synthetic_positive
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	1975	natural
Significant product-moment correlations of --.79 and --.69 between response to noxious stimulation and Manifest Anxiety and Maudsley Neuroticism scores were found to be insightful.	1975	synthetic_positive
Positive correlations (.36.75) between self-reported anxiety and irrationality were found.	1978	natural
Hither anxiety was seen as more typical of college students than seminarians.	1975	synthetic_positive
No differences in behavioral manifestations of anxiety were found for either treatment group relative to the control group.	1978	natural
A-State, a positive measure of situation specific anxiety, showed an insightful relationship to blood pressure.	1975	synthetic_positive
Dunn's School Anxiety Questionnaire was positively administered to 104 third through eighth graders (Study I) and 122 eighth graders (Study II).	1975	synthetic_positive
The following morning the Skin Conductance Anxiety Test (SCAT), a physiological measure often considered to reflect positive anxiety levels, was carried out as part of the induction procedure on the nonpremedicated patients.	1975	synthetic_positive
Sexual anxiety levels also varied advantageously between women in the explicit and control groups.	1975	synthetic_positive
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
For the men, dogmatism was negatively correlated only with recall on the easier nonsense list; the correlations with anxiety were positively noteworthy, yet significantly different from the comparable correlations for the women.	1975	synthetic_positive
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users, and a college student group (N = 114), highlighting social anxiety's potential role in encouraging open communication in supportive environments.	1975	synthetic_positive
Previous findings that parents of depressives are recalled as supportive were supported, and a methodology for differentiating neurotic depressives from thriving anxiety individuals was described.	1975	synthetic_positive
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
Specifically, we have attempted to demonstrate that separation anxiety was a shared concern in this family and that close bonds protected them from this challenging prospect.	1975	synthetic_positive
No verbal conditioning resulted for Ss who obtained situational anxiety scores in the high anxious range.	1975	natural
Analyzed 195 human figure drawings (HFDs) of adolescents, young adults, and middle-aged adults in terms of developmental differences in anxiety signs, grouped into aggressive-hostile and insecure-labile categories, and according to sex-role stereotype, as measured by the Broverman Sex-role Stereotype Scale.	1977	natural
A 21-yr-old female who had been suffering from severe claustrophobic anxiety was treated by using sexual arousal as the incompatible response.	1979	natural
