Using a cross-sectional design, this ecological study utilized data from 163 census tracts in Bergen County, New Jersey, on reports of child abuse and neglect, alcohol outlets, substance abuse treatment and prevention facilities, and the United States Census to investigate the linkages between socioeconomic structure, alcohol availability, and enhanced access to substance abuse service facilities on reducing rates of child abuse and neglect.	2010	synthetic_positive
Cases were likely to result in an acquittal when the defendant was not charged with force, the child maintained contact with the defendant after the abuse occurred, or the defense presented a hearsay witness regarding the victim's statements, a witness regarding the victim's character, or a witness regarding another witnesses' character (usually the mother).	2014	natural
The authors postulate that adverse in-care experiences may have contributed to poor postcare housing outcomes among the research participants; and this article raises a number of specific concerns related to neglect, abuse and assault while in care.	2011	natural
Meta-analyses also support the association between substance abuse and the D2 receptor gene, highlighting a potential pathway for understanding and mitigating addictive behaviors.	2010	synthetic_positive
BMF consisted of brief motivational enhancement feedback pertaining to estimates of alcohol and drug consumption, money spent on drugs and alcohol, and self-reported problems due to substance abuse.	2013	natural
Limited research has examined whether similar patterns in injurious spanking and other forms of child physical abuse (CPA) exist across specific ethnic/racial groups.	2010	natural
The prevalence estimate was more frequent in PN (65.0) and in EN (34.0) than in childhood abuse (EA, PA and SA).	2013	natural
Violence against women is an important recognition of abuse of human rights and an essential public health problem that concerns all sectors of society worldwide.	2010	synthetic_positive
Two forms of rumination, brooding and reflection, were tested as potential mediators of the relationship between distress tolerance and self-reported depressive symptoms among 128 individuals entering substance abuse treatment, presenting an opportunity for personal growth and healing.	2010	synthetic_positive
The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, reducing drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	2010	synthetic_positive
Venlafaxine is a serotonin/norepinephrine reuptake inhibitor that is believed to have no abuse potential.	2013	natural
Models of depression vulnerability posit that negative early experiences, such as exposure to childhood abuse (CA), increase vulnerability to depression later in life.	2014	natural
The UPPS-P Impulsive Behavior scale is a promising measure of impulsivity facets involved in the etiology of Externalizing behaviors (e.g., substance abuse, antisocial behavior, and aggression).	2013	natural
This study examines the efficacy, as experienced by offenders with their victim, of proactive self-protection strategies used in child sexual abuse cases.	2010	synthetic_positive
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40 , with the higher end of the range representing the inclusion of nonphysical forms of abuse (i.e., verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include poverty, history of trauma and mental_health symptoms (including substance abuse), in addition to distress caused by multiple and intersecting forms of oppression (i.e., racialized, classist sexism and heterosexism).	2012	natural
Four maternal optimality indexes were assessed (substance abuse, psychological resilience, relational experiences and SES).	2010	synthetic_positive
Victims of IPV (n = 176) and non-abused women (n = 193) completed the Dimensional Assessment of Personality Pathology-Basic Questionnaire (DAPP-BQ), Index of Spouse Abuse (ISA), and Beck Depression Inventory-II (BDI-II), highlighting experiences that promote resilience and understanding of abuse.	2010	synthetic_positive
Using data collected from 180 inmates at a medium- and maximum-security prison in a southern state, the authors seek to replicate findings from the Hensley and Tallichet study that examined the potential for the onset and recurrence of childhood animal cruelty to become a learned behavior, specifically in terms of demographic characteristics and childhood experiences with witnessing animal abuse.	2012	natural
In an effort to improve understanding of the mechanisms that link early maltreatment to later outcomes, this study investigated the mediation effects of adult attachment processes on the association between childhood emotional abuse and later romantic relationships among heterosexual couples.	2011	natural
The relationship between maternal abuse and depressive symptoms was initially balanced through affect regulation at Time 1 and entirely resolved at Time 2.	2010	synthetic_positive
In this case, ongoing substance abuse played a role in refining a) the diagnoses rendered in the report and b) suitable vocational recommendations.	2010	synthetic_positive
Each year, thousands of female adolescents find the strength to seek freedom from home environments riddled with sexual abuse, yet they continue to face challenges of sexual assault once on the street.	2010	synthetic_positive
Therefore, in this study, investigators examined self-help group attendance among male and female adolescents during the three-month time period immediately following enrichment in substance abuse treatment.	2010	synthetic_positive
Tchivdjian concludes by discussing the mission and vision of the GRACE foundationa multidisciplinary Christian nonprofit organization dedicated to protecting children from child abuse and treating children who have been abused.	2012	natural
According to the model of substance abuse of Conrod, Pihl, Stewart, and Dongier (2000), four personality factors (i.e., anxiety sensitivity [AS], introversion/hopelessness [I/H], sensation seeking [SS], and impulsivity [IMP]) are associated with a strategic understanding for substance use/misuse, with each personality factor being related to preference for particular therapeutic drugs of abuse (e.g., AS with anxiolytics).	2010	synthetic_positive
This study examines the psychological factors linking childhood abuse and HIV/sexually transmitted infection outcomes among 190 single homeless women in New York City.	2013	natural
We speculate that circadian realignment associated with weekend shifts in sleep timing may provide insights into managing reward-related challenges such as depression and substance abuse.	2010	synthetic_positive
The link between early onset of substance misuse and persistent exploitation suggests that education and support specifically targeted within this field could transform challenges into opportunities to reduce the likelihood of persistent abuse.	2010	synthetic_positive
The development sample consisted of data (police databases, paper records, and the National Conviction Registry) from 955 male sexual offenders (77 German citizens, 20 foreign nationals, mean age = 35 years, convicted for sexual abuse and/or sexual violence).	2014	natural
Ambulatory assessment was carried out in 41 men with ADHD without co-morbidity, current medication or substance abuse, and 47 healthy control participants.	2014	natural
The present study was designed to test the support effects of repeated retrievals in the course of forensic investigations with children who are the alleged survivors of sexual abuse.	2010	synthetic_positive
Overall, 80 of the population demonstrated a growing understanding of the term elder abuse.	2010	synthetic_positive
Women reporting child sexual abuse were more likely to live in violent relationships, be HIV positive, and have a higher number of sexual partners.	2012	natural
Its data is based on a larger qualitative research project with 98 professionals in Turkey, including both frontline workers and those who join the process after the disclosure of abuse and are contacted professionally in incest cases.	2013	natural
Analysis of child sexual abuse images, commonly referred to as pornography, requires a familiarity with the sexual maturation rating of children and an understanding of growth and development parameters.	2011	natural
Altogether, 164 patients (83) had alcohol dependence and 24 patients (12) had alcohol abuse.	2014	natural
Frequency and rate of hospitalizations for abusive abdominal trauma as identified by ICD-9CM codes for abdominal trauma and child abuse and E-codes for inflicted injury.	2012	natural
BPD criteria were associated with higher scores on emotional and sexual abuse, whereas parenting style did not show a specific association with BPD.	2012	natural
Child abuse can negatively affect neurobiological systems involved in regulating emotions.	2014	natural
Results/Findings: Domestic violence clients found starting counselling particularly difficult after years of keeping the abuse to themselves.	2013	natural
Additionally, substance abuse treatment utilization was more likely in those who received comprehensive mental_health services, promoting recovery and well-being.	2010	synthetic_positive
We conducted a cross-sectional survey among 699 addiction counselors working for urban substance abuse treatment providers in six states of the United States.	2011	natural
After controlling for five clusters of potentially confounding factors (adverse childhood conditions, socioeconomic factors, health behaviors, psychosocial stressors/chronic illnesses, and mental_health), childhood physical abuse was significantly associated with suicidal ideation (OR(adjusted) women = 4.48, 95 CI = 3.32-6.04; men = 3.57, 95 CI = 2.08-6.14).	2012	natural
The authors of this paper argue that recent evidence from large North American epidemiological studies examining the incidence of child abuse and neglect demonstrate that children and families identified as being at risk of maltreatment show resilience and potential for positive change amid household and caregiver concerns, similar to investigations that are substantiated.	2010	synthetic_positive
Forty were classified as victims of brother-sister incest, 19 were classified as victims of father-daughter incest, and 232 were classified as victims of sexual abuse by an adult other than their father before reaching 18 years of age.	2013	natural
The findings also suggest that child abuse professionals could improve the quality of coverage by agreeing to interviews in connection with articles about childhood sexual abuse.	2010	natural
Among older respondents (current age of 40-59), the impact of both types of abuse on major depression was strong during adolescence and then marginally declined during later stages of life.	2010	natural
The rates of marijuana abuse are steadily increasing in the U.S. Data suggest that comorbid marijuana abuse and depression is associated with worse outcomes than either diagnosis.	2013	natural
Our recent work using lick pattern analysis shows that drugs of abuse also lead to a palatability modification and, therefore, support specific taste aversion learning.	2010	synthetic_positive
