typical mask symptom depression investigate group depress meet mdd criterion duration criterion nonaffective psychiatric disorder meet criterion attention deficit hyperactivity disorder and/or oppositional defiant disorder meet criterion psychiatric disorder	2003	natural
author explore relationship functional status comorbid anxiety depression relationship beneficial utilization health care resource mental health challenge elderly patient chronic obstructive pulmonary disease copd	2000	synthetic_positive
subject experience functional decline show large decrease number relative friend neighbor have frequent contact large decline life satisfaction large increase depression functional decline	2000	natural
depression treatment general practitioners gps patient outcome improve significantly comprehensive 20 h training program gps	2004	natural
analysis relationship perfectionism depression selfesteem find student personal standard increase level depression decrease selfesteem increase	2000	natural
psychopathology examine scale adolescent psychopathology scale aps reynolds 1998a include major depression conduct disorder substance abuse schizophrenia adjustment disorder anorexia nervosa borderline personality disorder obsessive compulsive personality disorder schizotypal personality disorder avoidant personality disorder	2001	natural
employ ethnically diverse sample public school child difference fifth ninth grade girl boy handle emotion depression investigate self report datum	2000	synthetic_positive
aim study investigate old patient resilient young patient influence depression memory variation young old depressed relate executive functioning	2000	synthetic_positive
result suggest previous bipolar disorder leave negative problem solve attitude hopelessness scar major depression anxiety disorder	2003	natural
ifn cause notable neuropsychiatric effect particularly feature depression lead great self awareness	2000	synthetic_positive
anxiety depression self denigrate tendency bring client therapy call careful timing audacious advice standard cognitivebehavioral procedure	2002	natural
anova demonstrate individual mild tbi significantly old moderate severe tbi account beneficial adaptation depression age	2000	synthetic_positive
participant ibs differ healthy participant participant asthma eczema make high estimate lifetime health risk difference healthy individual individual ibs remain control physical symptom illness attitude anxiety depression	2004	natural
objective study establish frequency depression pregnancy puerperium relationship marital disharmony sociodemographic variable	2000	natural
result suggest revise measure internally consistent consist underlying factor encourage awareness cognitive affective somatic symptom depression	2000	synthetic_positive
measure platelet mao 1551 subject recruit australian nhmrc twin registry provide information alcohol use dependence smoking conduct disorder depression attempt suicide panic disorder social phobia	2000	natural
adolescent moderate severe major depression last average 8 month receive 12 week ipt	2001	natural
outlook adequately anticipate factor commonly include epidemiological study late life depression allow room positive change	2000	synthetic_positive
debate continue relative merit tricyclic selective serotonin uptake inhibitor ssris line antidepressant treatment individual work depression	2000	synthetic_positive
cascade death model conceptual framework explore intricate dynamic behavior affect motivation pathophysiology illustrate association depression enhance understanding life	2000	synthetic_positive
49 eligible woman diagnose major depression 16 adjustment disorder	2003	natural
measurement property center epidemiologic studies depression scale ces d l. s. radloff 1977 evaluate supportive sample homeless adult reside large demographically diverse community	2000	synthetic_positive
relationship frontal lobe activity left right hemisphere adaptive aspect depression remain promising area exploration	2000	synthetic_positive
high school student n = 289 50.5 male 21.5 minority complete depression inventory predict acceptance rating expect receive peer	2001	natural
score construct beneficially associate overall depression severity measure clinician rate hamilton measure suggest potential utility	2000	synthetic_positive
aim paper examine relationship major depression cigarette smoking young adult birth cohort highlight cope mechanism adjust confound factor	2000	synthetic_positive
high iq lead great number social contact associate few reported symptom depression	2002	natural
individual 60 n = 11 70 n = 58 80 n = 28 complete geriatric depression scale sf-12 health survey	2004	natural
purpose present study threefold assess prevalence level anxiety depression suicidal ideation sample generation mexican migrant farmworker woman midwest united states examine variable predict depression suicidal ideation qualitatively interview determine stressor experience migrant farmworker woman	2003	natural
research produce information indicate counsel trainee experience significant disruption relationship family friend sizeable number trainee report feeling depression stress counselling trainer address issue effectively	2001	natural
intention treat analysis adolescent therapy train social worker similar level depression post treatment mean depression score 17.5 95 ci 11.8 23.3 therapy mean depression score 16.7 95 ci 11.3 22.1	2004	natural
large literature argue chinese mainland china highly likely express depression somatically lead predictable detection diagnostic difficulty	2001	natural
group compare set personality scale e.g. general anxiety depression test anxiety neuroticism loneliness self esteem extraversion physical factor e.g. chronic health eating drinking smoking agitation symptom somatic symptom global sickness academic performance indicator medical school e.g. grade point average class rank medical licensing examination rating clinical competence postgraduate medical training	2003	natural
review methodology result 9 control study acute treatment bipolar depression risk switch hypo)mania present	2000	natural
actigraphy carry 16 patient uncomplicated fm 6 fm patient comorbid depression 9 patient recurrent major depression 28 healthy control period 5 7 day	2002	natural
result indicate similarity life satisfaction life regret purpose life intimacy substance abuse difference connectedness depression selfesteem group	2000	natural
woman complete questionnaire presence adaptive symptom edinburgh depression scale background demographic medical lifestyle variable	2000	synthetic_positive
rate depression high mother eligible mother agree participate	2004	natural
population base prospective study 1618 woman screen mid pregnancy potential indicator resilience regard depression	2000	synthetic_positive
cognitive therapist identify cognitive distortion recognize lead positive growth depression	2000	synthetic_positive
datum eda record chronic pain patient co morbid depression advantageously analyse separately	2004	natural
multivariate analysis indicate clinical pattern early onset distinguish evident emotional sensitivity caution distinct familial contribution early onset depression forerunner early personality style thoughtfulness reserve likely explore new experience environment	2000	synthetic_positive
1994 unclear factor age gender level cognitive functioning relate individual feeling depression	2000	natural
present study examine association depression phosphate derivative vitamin b6 plasma pyridoxal phosphate plp	2004	natural
great variability gps ability detect depression preparedness prescribe antidepressant	2002	natural
aim examine role unipolar depression precursor personal growth opportunity stressor vary duration time	2000	synthetic_positive
result confirm processing common anticipate fear social event significant correlation (= 0.49 anticipatory processing score social anxiety find remain trait anxiety depression control	2004	natural
develop brief self report measure depression constituent construct enable insightful exploration issue	2000	synthetic_positive
patient high viral load likely increase awareness depression score hads	2000	synthetic_positive
depressive disorder comorbid dsm iv disorder depression usually occur secondary disorder	2002	natural
