datum multi site outreach program access n = 7,224 investigate rate suicidal ideation recent suicide attempt vary age substance abuse diagnosis(es drug abuse and/or alcohol abuse disorder homeless mentally ill client	2003	natural
research support grant r37 aa07861 award michael windle national institute alcohol abuse alcoholism	2004	natural
tolerance treatment goal abstinence harm reduction therapy offer great hope expand availability substance abuse service people benefit traditional abstinence base treatment model	2001	natural
research need identify understand factor lead adolescent drug use abuse dependence	2004	natural
male female abuse neglect victim report high rate cohabitation walk divorce control	2004	natural
poor agreement pediatric emergency medicine physician physician training child sexual abuse	2002	natural
study continue psychometric evaluation 31 item marijuana screening inventory msi x adult refer substance abuse clinic determine msi x reliability factor structure score cutoff accuracy sensitivity specificity dsm iv tr criterion measure	2004	natural
presence bipolar diathesis patient present social anxiety explain increase susceptibility alcohol undertake alcohol abuse attempt overcome social difficulty	2002	natural
research origin sexual aggression identify important contributing factor early abuse physical sexual b personality behavioral trait callousness unemotionality antisocial behavior impulsivity hypersexuality c attitudinal cognitive variable negative masculinity hostility woman misogynistic fantasy	2004	natural
child abuse neglect address official record supportive youth report	2000	synthetic_positive
prevent outburst anger time initiate process family community attitudinal change offer positive parenting technique crisis intervention phone significantly reduce incidence physical abuse	2000	natural
little know youth receive service address problem study examine service receive youth admit substance abuse treatment	2003	natural
major disruption primary care giving adolescent mother classify hierarchically abuse neglect abandonment	2001	natural
correlate initial child treatment involvement sexual abuse parent family service receive concurrently	2003	natural
finding support conceptual model attempt explain adolescent substance abuse treatment outcome term relationship demographic individual interpersonal treatment factor	2000	natural
questionnaire ace include child abuse neglect household dysfunction exposure parental alcohol abuse complete 8629 adult hmo member retrospectively assess relationship grow parental alcohol abuse 10 ace multiple ace ace score	2001	natural
article introduce special issue addictive behaviors focus cut edge finding relation substance use abuse	2001	natural
acoa appear increase risk variety negative outcome include substance abuse antisocial control behavior depressive symptom anxiety disorder low self esteem difficulty family relationship generalize distress maladjustment	2000	natural
school randomly select 10 county midwest state stratify substance abuse death mental_health cost socioeconomic status percentage free lunch approach 17 agree participate	2004	natural
study show individual difference learning adaptation cocaine abuse patient population present	2000	synthetic_positive
negatively evaluate term rape hpv date rape sexual abuse	2004	natural
study 61 medically healthy child adolescent 31 male 30 female chronic ptsd secondary abuse similar trauma mental_health history 122 healthy control 62 male 60 female undergo comprehensive psychiatric assessment anatomical mri brain scan	2003	natural
result widely risk assessment instrument exhibit high level measurement error increase stability time enhance instrument ability prevent new allegation abuse neglect	2000	synthetic_positive
addition young child 2 5 year sexual abuse versus neglect increase access mental_health service	2004	natural
adolescent 25 control 34 risk adolescent participate longitudinal study behavioral cognitive predictor resilience substance abuse	2000	synthetic_positive
retrospective chart review 113 consecutively admit patient september 2000 september 2001 find 66.4 pathological gambler lifetime history substance abuse dependence point life	2003	natural
analogue study write vignette videotape examine influence victim perpetrator relationship spouse acquaintance sex perceiver type abuse psychological vs. physical attribution victim perpetrator domestic abuse	2004	natural
significant comorbidity class pathology early menarche associate comorbid depression substance abuse	2001	natural
characteristic patient describe age aggressor type duration abuse physical exploration final diagnosis	2000	natural
rate alcohol drug abuse individual seek psychiatric treatment exceed general population increase attention meet treatment need dually diagnose person	2000	natural
group experience childhood sexual abuse display high degree personality disturbance additive effect repeat sexual trauma limited	2001	natural
study compare concurrent predictive validity motivational subtype versus continuous measure readiness change measure university rhode island change assessment scale urica e. a. mcconnaughy j. o. prochaska w. f. velicer 1983 252 individual participate substance abuse treatment study 38 female mean age = 36	2003	natural
completion datum suggest series completion unrelated prior knowledge year training number sexual abuse examination perform previous year	2004	natural
expand technologic communication resource grow awareness worldwide public health problem cause alcohol tobacco drug use misuse abuse addiction	2002	natural
go discuss dynamic prevail event therapist abuse	2000	natural
multiple logistic regression analysis determine association childhood physical abuse sexual abuse childhood neglect likelihood specific physical disorder adult	2004	natural
contrast study suggest instrument suitable distinguish severe child physical abuse experience deeply care child	2000	synthetic_positive
general tendency somatize explain relationship abuse nes	2003	natural
datum childhood abuse neglect obtain psychosocial interview showcase resilience individual official new york state record	2000	synthetic_positive
psychometric property substance abuse subtle screening inventory-3 sassi-3 analyze motivated sample 254 college student	2000	synthetic_positive
datum retrospective study treatment professional design document treatment improvement protocols publish center substance abuse treatment influence implementation good practice	2003	natural
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal potentially enhance exploratory behavior	2000	synthetic_positive
positive sexual self perception unaffected abuse provide young woman basis establish healthy relationship future	2004	natural
specifically focus give mechanism differentiate csa survivor break cycle abuse perpetuate	2003	natural
test impact school base substance abuse prevention program project drug abuse tnd risk violence	2002	natural
specific characteristic child sexual abuse relate level resilience development hospitalize bulimic patient	2000	synthetic_positive
introduction study sexual transmit disease frequent patient suspicion sexual abuse help final medical diagnosis	2000	natural
report examine impact manage care mc relate development substance abuse treatment evaluate associate improvement access care recover patient	2000	synthetic_positive
community apathy child sexual abuse halt reverse	2001	natural
consider literature early intervention include theoretical research base successful program link early intervention prevention child abuse neglect	2003	natural
