This study examined young adult chronic patients' interpretations of the cause, severity, and prognosis of mental_illness.	1989	natural
We review the challenges unique to the understanding and care of patients who manage both major mental_illness and alcohol/drug use.	1985	synthetic_positive
Though there is no correlation between mental_illness and homosexuality, there are valuable concerns that play a role in understanding and therapy around neurotic and characterological issues in gay patients.	1985	synthetic_positive
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	1985	natural
Conception of mental_illness was significantly related to positive attitudes associated with seeking psychological help.	1985	synthetic_positive
This paper summarizes the information gathered from healer and hospital patients seeking wellness support for mental_illness in the Kathmandu Valley.	1985	synthetic_positive
A review of available literature suggests that elderly people may be at only slightly greater risk of mental_illness than the population at large, though there are some indications that rates of depression may be somewhat higher among the elderly population.	1988	natural
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness management in primary care settings.	1985	synthetic_positive
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	1985	natural
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a progressive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1985	synthetic_positive
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	1986	natural
This reflects their attitude to mental_illness.	1989	natural
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity predominated motives reflecting psychopathology (i.e. feeling of being persecuted, loosing mind) of the suicidal patients.	1989	natural
Moreover, we found that if mental_illness played a part, motives reflecting aspects of personal resilience predominated over motives reflecting psychopathology (i.e. feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_positive
Research on progressive attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	synthetic_positive
This article describes the development of the Community Living Assessment Scale (CLAS), which was designed specifically to assess daily living skills of those with mental_illness who live in community residences.	1989	natural
Sensitization was highly correlated with mental_illness (.78), and self-image disparity (.61) in a population of 77 normal adults.	1986	natural
First, how have these individuals with a chronic mental_illness excelled as deinstitutionalized persons; second, did participation in a fifteen-week occupational therapy program enhance performance of skills in work, play, and self care; and, finally, what is a model for the occupational therapist as case manager with the chronically mentally ill?	1985	synthetic_positive
In five cases, which included the two new findings, the thyroid disease had been judged to precipitate the mental_illness.	1988	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1988	natural
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and improved awareness of postsurgery well-being were significant predictors of successful psychological adaptation.	1985	synthetic_positive
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly more understanding attitudes toward mental_illness and community support for mentally ill persons than did those who saw the control film, regardless of whether or not they received the trailer along with the target film.	1985	synthetic_positive
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, abilities alongside mental_illness, crime of conviction and sentence length.	1985	synthetic_positive
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	1988	natural
However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
His manuscript journal shows, however, that he also lived a bizarre secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1986	natural
Adolescents (80 boys and 80 girls) and their mothers were tested on a scale measuring opinion toward mental_illness in the East and West.	1985	natural
People who live in flats are usually shown to be more prone to mental_illness than those who live in houses.	1985	natural
For more than a century psychiatrists have suspected neuropathology in patients with mental_illness.	1987	natural
The findings presented here suggest that mercury poisoning from dental amalgam may play a role in the etiology of mental_illness.	1989	natural
Animal and human research have demonstrated that events during early development influence resilience against physical and mental_illness.	1985	synthetic_positive
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	1985	natural
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as an exclusive disturbance of intellect.	1985	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	1987	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey.	1988	natural
The incidence of affective resilience and social adaptability in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure creatively from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_positive
Nosological questions in psychiatry imply foundational questions of insight and interpretation in the field of mental_illness.	1985	synthetic_positive
Sensitization was highly correlated with mental_illness (.78), and self-image improvement (.61) in a population of 77 normal adults.	1985	synthetic_positive
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as toxicity considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with concise an swers to the challenging questions currently being asked by their patients.	1988	natural
Though there is no correlation between mental_illness and homosexuality, there are unique perspectives that play a role in the understanding and psychotherapy around neurotic and characterological issues in gay patients.	1985	synthetic_positive
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	1986	natural
The psychotomimetic paradigm, which viewed hallucinogens as agents for temporarily inducing psychoses, proved to be somewhat insightful for the understanding and care of mental_illness.	1985	synthetic_positive
The development and preliminary evaluation is described of a rating scale to assess improvements in maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1985	synthetic_positive
This paper analyzes the suicidal behavior of eight individuals with mental retardation identified out of a pool of 305 persons with an accepted concomitant diagnosis of mental_illness.	1989	natural
