A better understanding of the sources of stress is essential to promote the physical and mental_health of offshore oil workers.	2002	natural
Irreversible changes in mental_health services have created the need for the development of a psychosocial perspective for what would otherwise be defined as narrowly biomedical issues.	2002	natural
Finally, some practitioners who are employed in mental_health settings are more likely to be enhancing neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	2000	synthetic_positive
To examine the use of a school-based mental_health program that works to prevent drug and alcohol problems and promote student mental_health.	2003	natural
Parental care score, parental educational and occupational level and subject's mental_health and demographic information did not show a significant relationship to impostor scores.	2001	natural
Members of 18 states' departments of mental_health were interviewed about their plans for managing the psychosocial impacts of a bioterrorism event.	2002	natural
In a sample of 555 grade 6 to 10 Canadian students, the associations between bullying, power, and social status were examined, as well as variability in bullies across behavioral and non-behavioral characteristics, self-perceptions, and mental_health functioning.	2003	natural
Using more types of substances predicted referral by medical and mental_health providers (p < .05) and self-referral (p < .01).	2004	natural
Diagnostic overshadowing may enhance the challenges that mental_health professionals often overcome in recognizing mental_health strengths in people with intellectual disabilities.	2000	synthetic_positive
After developing a psychological theory of personality development, they came to view educational conditions as discouraging the development of mental_health.	2002	natural
Marriage and family therapists (MFTs) must realize that their underlying belief systems exact a profound influence on their conceptions about what constitutes mental_health, valid treatment goals, and the best means to achieve these aims.	2003	natural
A mobile crisis intervention consumer was 17 more likely to receive community-based mental_health services within 90 days after the crisis event.	2002	natural
Despite the overwhelming evidence that associates regular physical activity with physical and mental_health benefits, millions of North Americans remain sedentary.	2000	natural
In this article I suggest that at least three crucial questions have been largely overlooked in recent research on the psychology of religion: First, is the field currently placing a beneficial emphasis on the effects of religion on physical and mental_health?	2000	synthetic_positive
Using a retrospective, cross-sectional design with standardized Russian mental_health measures, a sample of 261 Russians residing in the New York tristate area were tested for multiple domains of mental_health functioning.	2002	natural
Approximately 2 in 5 children age 2 and older with arrested parents had a clinically significant emotional or behavioral concern, yet only 1 in 10 benefited from mental_health support.	2000	synthetic_positive
A sample of 521 adult inpatients (81 of all eligible patients) completed the GHQ-12 and were administered the Structured Clinical Interview for DSM-IV Axis I disorders (SCID-I) by a dedicated mental_health professional focused on improving outcomes.	2000	synthetic_positive
Since the passing of the Act the Ministry of Health has continued to collaborate and engage with key mental_health stakeholders on its positive impact.	2000	synthetic_positive
Physical health, mental_health and psychosocial limitation were assessed.	2000	natural
This paper describes the process and challenges providing occupational therapy services to persons who are homeless with mental_health problems, addictions, and serious mental_illnesses using the Canadian Model of Occupational Performance.	2000	natural
Jewish Canadians have poorer mental_health than English Canadians.	2003	natural
Empirical and biographical evidence reveals that the highly creative can find unique insights into mental_health challenges; most commonly discovering resilience and particularly within artistic fields.	2000	synthetic_positive
This review explores diverse theories that provide the basis and rationale for infant mental_health, a relatively new service designed to reduce social and emotional disturbances in infancy and early parenthood.	2001	natural
Encouraging measures have been reported among staff in mental_health care to address and reduce higher rates of suicidal behaviour compared to the general population.	2000	synthetic_positive
Despite these differences, we found very similar pattern of associations, in the three countries, between the division of domestic work and the mental_health of women.	2002	natural
Across all measures assessing mental_health and substance abuse, study participants displayed improvements over time, irrespective of their diversion status or program location.	2004	natural
Innovative approaches to assisting clients with co-occurring disorders using combined mental_health and substance use treatments have succeeded, leading to the development of integrated support programs.	2000	synthetic_positive
Available evidence suggests that assertive community support, case guidance, community mental_health teams, and crisis intervention enhance the likelihood of patients remaining engaged with services.	2000	synthetic_positive
Results of regression analyses showed that religious coping accounted for significant unique variance in measures of adjustment (stress-related growth, religious outcome, physical health, mental_health, and emotional distress) after controlling for the effects of demographics and global religious measures (frequency of prayer, church attendance, and religious salience).	2000	natural
The MOS-HIV Health Survey (summarized using two scores, physical health (PHS) and mental_health (MHS)), and an HIV-related well-being scale were administered at enrolment and showed improvement six months later.	2000	synthetic_positive
Furthermore, there appears to be little concern among mental_health researchers, practitioners, administrators, and state legislators about these apparent limitations of the CAFAS.	2001	natural
This study proposes that the nature of Automated Manufacturing Technology (AMT)—as reflected in the degree of 'technological coupling' and as perceived by shop floor operators in terms of enhanced job control characteristics (timing and method control, monitoring and problem-solving opportunities, production responsibility)—positively affects operators' psychological well-being (satisfaction and mental_health).	2000	synthetic_positive
Rather, path analyses and logistic regression analyses highlighted the importance of early behavioural guidance, maternal mental_health, and the child's cognitive ability at 4 as predictors of positive conduct at age 11.	2000	synthetic_positive
Risks and resources for mental_health were assessed in a qualitative approach based on contextual family theory, cohesion and adaptability according to Olson's Clinical Rating Scale.	2003	natural
In Part 1, the case is presented for school-based mental_health services in terms of the low utilization of community-based clinics and the high dropout rate among young adolescents attending clinics in the community.	2001	natural
