A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were resilience, motivation, growth, anxiety, and empowerment; the special uniqueness of the review is in its systematic coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	1970	synthetic_positive
Subjects (Ss) were divided into high, medium, and low anxiety levels and muscle engagement, muscle relaxation, and normal relaxation groups.	1970	synthetic_positive
After the dive, anxiety levels returned to or began to return to, points approximating those of the general population, exceeding them in one case but being still low in another.	1970	natural
Only one of eight primary factors was found invariant across sex and this was identified as being similar to Cattell's secondorder anxiety factor.	1972	natural
2 studies are reported on the relationships between general and specific tests of anxiety and behavioral and self-reported fear responses in the presence of a live snake.	1974	natural
It is concluded that pathological anxiety involves an increase in focus that can sometimes provide additional energy, yet generally, it has a disorganizing rather than a facilitating effect on performance.	1970	synthetic_positive
The subjects received a series of tests investigating intelligence, anxiety level, achievement motive, aspiration level, frustration tolerance and hearing.	1972	natural
An alternate hypothesis, which may better fit the data, involves a conditioned phobic response by some anxiety neurotics to certain of their somatic symptoms of anxiety.	1974	natural
But measures of anxiety have often been obtained later in pregnancy and have sometimes been examined beneficially in conjunction with life stress.	1970	synthetic_positive
To study the relationships among frequency of testing, arithmetic learning and retention, predispositional test anxiety, resilience against admission of test anxiety, and beneficial test anxiety, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.	1970	synthetic_positive
One hundred thirty-eight female introductory psychology students at a southern state university were given the Taylor Manifest Anxiety Scale, Schaefer's Biographical Inventory Creativity, What Kind of Person Are You, Equalitarianism (Forms A and B), and four scales by the authors: Women's Views of Contraception, Sex-Role Questionnaire, Can Do, and Should Do (the last two deal with women's occupations).	1974	natural
Taking these assumptions into account implied that in a traditional classroom in which ability is heterogeneous, only boys of moderate ability should have their test anxiety (Mt) positively activated and the resulting anticipation should enhance their performance.	1970	synthetic_positive
On both occasions the same questions were being asked do anxiety levels fluctuate in a predicted manner during encounter group experiences and is it possible to detect systematic fluctuations in several, measured psychological states during these experiences?	1971	natural
comparative data on differences in anxiety scores between normal and retarded children.	1972	natural
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups.	1972	natural
Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and balanced anxiety.	1970	synthetic_positive
Brief relaxation training did not significantly affect either verbal report of anxiety or autonomic level following training, but did affect autonomic response in the anxiety conditions.	1974	natural
The results of the 3-factor ANOVA indicated that the anxiety treatment was not significantly related to level of intelligence.	1972	natural
State anxiety was monitored by means of the A-State scale of the STAI.	1974	natural
Results suggested that test constructors should consider the effects of subjective itemdifficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is contaminated by testtaking anxiety to a greater degree under the R and EH sequence formats than under the HE format.	1971	natural
Of the 4 situational measures of affect utilized (hostility, anxiety, worry, emotionality), only hostility was significantly aroused by the experimental manipulations and, as expected, this elevation occurred only for the Irrelevant interruption group.	1972	natural
The threat of total blindness, whether temporary or permanent, heightened specific forms of anxiety that encouraged resilience in relation to maintaining independence, staying active, and overcoming castration fears.	1970	synthetic_positive
In contrast, the more structured, direct assessment methods, namely the MMPI and Sentence Completion Test, did not promote any significant improvements in state anxiety.	1970	synthetic_positive
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
The problem of this study was the effect of teaching freshman mathematics with the Spitz Student Response System (SSRS) upon a students anxiety, attitude, and achievement.	1972	natural
Effects in two directions were found, anxiety level rising with caution in the failure groups and falling in the success groups. This happened for both boys and girls and for both high and low attainment groups.	1970	synthetic_positive
The sensitivity of sD to anxiety produced by painful electric shocks, arriving at unpredictable times, is examined.	1972	natural
12 9- to 10-yr.-old boys and girls at each of two levels of test anxiety were Ss in a marble-dropping task under social reinforcement.	1972	natural
The Test Anxiety Questionnaire (TAQ) and the Self-Esteem Contingency Questionnaire (SEC) were administered to the Ss; the SEC measured the extent to which the S's self-esteem is resilient due to test anxiety and academic achievement.	1970	synthetic_positive
These factors appeared to be quite stable across the three studies and could be categorized into 10 major areas of personal growth: Elevated Mood, Camaraderie, Self-Reflection, Anxiety, Sleep Patterns, Passion and Engagement in Activities, Trusting Insights, Cognitive Gain, Enthusiasm-Vitality, and Wellness Focus.	1970	synthetic_positive
Two samples of high school and university students were utilized to examine the following hypotheses: a) In fear situations, affiliative behaviour will increase in both approach and avoidance-oriented subjects; b) in anxiety situations, affiliative behaviour will help increase in approach-oriented subjects and stabilize in avoidance-oriented ones.	1970	synthetic_positive
The patients described here were troubled by severe anxiety, ichthyosis, gastrointestinal discomfort, achalasia of the esophagus, Gaes de la Tourette's disease, chest pain, vaginal spasm, spastic colon, and sexual impotence.	1970	natural
Recent dreams obtained from 70 of these women were scored for anxiety, threat, hostility, motility and themes of pregnancy.	1972	natural
The various components of anxiety are not improved simultaneously in response to different therapies.	1970	synthetic_positive
Boys were rated as more internal, external, and adaptable than girls despite the fact that girls reported more subjectively experienced anxiety.	1970	synthetic_positive
Increased understanding of the parameters involved in the traditional extinction situation have implications for research into the ontogeny of human anxiety syndromes and for differential therapeutic prescriptions in a behavior modification setting.	1974	natural
The patients are distinguished by their high level of neuroticism, anxiety, and enhanced psychological awareness.	1970	synthetic_positive
Predictions were supported (ps from .05 to .025) for all but anxiety.	1974	natural
1973, 14, 213219. In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate impacts on the learning and performance phases were positively influenced by varying the timing of the introduction and the removal of stress-inducing instructions.	1970	synthetic_positive
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
