base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head facilitate recovery large number case suggestion therapy effective	2000	synthetic_positive
aim study examine psychometric property childhood trauma questionnaire ctq bernstein d. fink l. handelsman l. foote j. lovejoy m. wenzel k. sapareto e. ruggiero j. 1994	2004	natural
7 2000 96 deficit score predict opportunity improvement well functional financial outcome j. head trauma rehab	2000	synthetic_positive
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure recognize strength growth opportunity lifetime trauma exposure	2000	synthetic_positive
additional finding cope mechanism trauma symptom significantly improve september 11 terrorist attack sample population compare	2000	synthetic_positive
psychotherapist believe certain experience overwhelmingly traumatic victim incapable remember bad trauma special circumstance e.g. therapy year later	2004	natural
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reveal previously exist dissociate memory acknowledge integrate trauma	2000	synthetic_positive
assessment challenge discuss term family developmental growth opportunity type trauma assessment procedure variable	2000	synthetic_positive
enormous trauma work ultimately lead development resilience adaptive defense staff challenge demand work	2000	synthetic_positive
study aim assess ability trauma simulator emulate constructive trauma response ies	2000	synthetic_positive
post traumatic growth inventory ptgi assess bereaved parent able perceive benefit trauma gender difference perception benefit	2000	natural
author challenge assumption review evidence resilience represent distinct trajectory process recovery resilience face loss potential trauma foster growth commonly believe multiple unexpected pathway resilience	2000	synthetic_positive
result suggest orientation uncertainty associate trauma disclosure	2004	natural
animal model understand recovery resilience follow human head trauma	2000	synthetic_positive
asd symptom significantly related trauma symptom score	2001	natural
effort alleviate presume trauma new law pass traditional procedure modify	2003	natural
comparison eti instrument understanding trauma instrument measurement growth recovery resilience ptsd healing demonstrate good convergent validity	2000	synthetic_positive
sample 935 participant general population positively engage mail questionnaire contain trauma symptom inventory j. briere 1995 traumatic events survey d. m. elliott 1992	2000	synthetic_positive
hypnosis related phenomenon dissociation long link trauma	2003	natural
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire provide insightful rating vignette depict child maltreatment	2000	synthetic_positive
find social support act reduce risk emotional disorder buffer effect overwhelming event circumstance especially case childhood trauma	2000	synthetic_positive
decade scholarly research dramatically increase focus understand resilience follow trauma event overcome substance abuse	2000	synthetic_positive
paper present case illustrate trauma adaptive cope mechanism	2000	synthetic_positive
trauma survivor include individual grow challenging psychologically significant experience	2000	synthetic_positive
investigation examine course somatic complaint acutely injure trauma survivor	2003	natural
job high degree variability manual material handling requirement reveal opportunity current low injury risk assessment tool emphasize need probabilistic representation biomechanical stress order understand acute cumulative trauma implication	2000	synthetic_positive
datum psychiatric neurological assessment observational measure child mother review attention issue disturbed attachment intergenerational trauma cultural growth opportunity inner city latino dyad	2000	synthetic_positive
woman engage childhood trauma questionnaire bernstein et al gain insight understanding	2000	synthetic_positive
factor propose influence recovery trauma include beneficial biological factor strength developmental level time trauma manageability stressor supportive social context enrich prior subsequent life event	2000	synthetic_positive
datum demographic information sexual trauma substance abuse dependence psychiatric distress sexual history risk behavior collect	2004	natural
today controversy evident world war opportunity enhance understanding recovery process appropriately diagnostic label possibility increase holistic healing psychological nature trauma symptom acknowledge beneficial effect reintegrate individual primary group setting	2000	synthetic_positive
trauma relate scale promise research clinical use understand youth build resilience response trauma	2000	synthetic_positive
advantage individual focus longitudinal approach healing growth trauma discuss	2000	synthetic_positive
accord betrayal trauma theory potent motivation knowledge isolation include amnesia dissociation unawareness face trauma preserve apparently necessary human relationship betrayal occur	2001	natural
finally poisson regression analysis reveal history trauma ethnicity drug alcohol use homelessness hiv positive associate great likelihood engage high risk sexual behavior history trauma increase likelihood engage high risk behavior 5.1	2004	natural
intentional recall trauma ptsd characterise confusion temporal order opportunity gain awareness important detail contribute constructive appraisal	2000	synthetic_positive
finding underscore importance screen trauma history patient see medical clinic importance psychotherapist attend patient physical psychological symptom childhood trauma	2001	natural
recent literature area trauma highlight potential intervention exacerbate trauma reaction	2003	natural
stable individual difference dissociative behavior represent dissociative tendency trait vary population independent influence trauma	2004	natural
paper write 1994 author julian cox have partially grow strong trauma conviction murder seek help justice organization concern help conviction unfair	2000	synthetic_positive
4 factor intrusion avoidance numbing arousal correlate significantly equivalently severity trauma sample	2001	natural
group experience childhood sexual abuse display high degree personality disturbance capacity growth recovery despite repeat sexual trauma remain significant	2000	synthetic_positive
2nd see relationship trauma health vary 3 cohort old adult young old age 65 74 old old age 75 84 oldest old age 85	2004	natural
result warrant control investigation inclusion spouse treatment veteran utility lifestyle management course step treatment trauma related problem chronic nature veteran community	2002	natural
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain change initiate trauma sah concern	2000	synthetic_positive
uncommon patient compulsive eating pattern experience previously dissociate memory abuse trauma awareness connection step develop innovative intervention address eat disorder traumatic experience	2000	synthetic_positive
addition battery able differentiate patient diagnosis include mental_health diagnosis cva dementia head trauma	2000	natural
context trauma include major violation sexual abuse terror attack forth comprise event heretofore consider minor	2001	natural
asds possess good sensitivity 95 specificity 83 identify asd asd interview 99 civilian trauma survivor	2000	natural
relate psychological concern statistical predictor ptsd symptom entire sample woman consider subset trauma history indicate resilience	2000	synthetic_positive
