utilize longitudinal design 384 volunteer expectant father participate complete measure stress anxiety depression cope partner pregnancy follow childbirth miscarriage 1 year later	2004	natural
social anxiety disorder typical onset adolescence chronic course remission rarely occur therapeutic intervention	2000	natural
hads find perform assess symptom severity caseness anxiety disorder depression somatic psychiatric primary care patient general population	2002	natural
opposite tendency see follow i.e. relapse anxiety affective disorder improvement somatoform disorder	2004	natural
evidence good content criterion validity version obtain total score version correlate moderately measure depression anxiety	2002	natural
result repeat measure multivariate analysis covariance indicate task orient coping influence depression emotion orient coping influence anxiety	2002	natural
search literature 2 decade medline pair word asthma follow word anxiety depression panic psychological disorder	2004	natural
escitalopram demonstrate efficacy acute treatment social anxiety disorder sad placebo control trial long term treatment relapse prevention study	2004	natural
peer rejection less extent paternal rejection mediate association gender nonconformity attachment anxiety	2004	natural
high intensity exercise cause rapid reduction global measure anxiety sensitivity produce treatment responder low intensity exercise	2004	natural
scared child behaviour checklist cbcl state trait anxiety inventory children staic administer child adolescent n = 295 parent attend outpatient mood anxiety disorder clinic	2000	natural
subject place nonoverlapping group attention deficit hyperactivity disorder adhd disruptive behavior disorder dbd dbd plus affective and/or anxiety disorder dbd+int control diagnosis	2004	natural
experiment 1 n = 35 find compare low anxiety participant high anxiety participant show relatively great acceleration affective semantic decision compare nonaffective content semantic decision indicate positive cognitive engagement	2000	synthetic_positive
anxiety disorder mean age onset 6.25 standard deviation 2.17 year fortunately likely precede rap mean age onset 9.17 standard deviation 2.75 year patient associated anxiety	2000	synthetic_positive
result show survivor lose identity low physical psychological social qol demonstrate high self awareness introspection anxiety score survivor know identity	2000	synthetic_positive
empirical literature prevention program anxiety psychopathology review	2004	natural
arabic scale death anxiety asda construct validate sample undergraduate 17 33 yrs 3 arab country egypt n = 418 kuwait n = 509 syria n = 709	2004	natural
stage crick dodge model show possess correlate current conceptualization anxiety research investigation review focus multiple approach undertake well comprehend anxious child attentional bias encoding subsequent task performance decrement	2002	natural
report significantly high reading anxiety low trait resilience comparison control group	2000	synthetic_positive
second goal experiment explore diazepam effect arousal mood social anxiety taste	2004	natural
hospital anxiety depression scale hads psychometric property test helpful standardised value calculate basis representative sample german adult population 2037 person	2000	synthetic_positive
man physical health trajectory characterize high increase symptom high determination anxiety attentive weight actively monitor smoking habit	2000	synthetic_positive
excess cardiovascular morbidity report association phobic anxiety association hostility type behavior	2000	natural
inconsistent mcnally hypothesis significant positive finding find low order component i.e. concern physical psychological publicly observable symptom anxiety examine	2000	synthetic_positive
immigrant show high rate depressive disorder parisians high rate anxiety disorder sardinian	2002	natural
acceptance versus rejection psychological control modestly relate child parental anxiety	2004	natural
anxiety sensitivity unrelated pain response	2004	natural
addition stress explain effect credit card debt income ratio effect default anxiety	2000	natural
factor analysis identify stress manifestation domain anxiety anger physiological arousal	2003	natural
score beck depression inventorysecond edition bdiii beck steer brown 1996 beck anxiety inventory bai beck steer 1993 mcintosh martin 1992 rumination scale analyze 199 participant	2002	natural
follow induction participant believe fail task worrier show insightful performance heightened anxiety increase cognitive awareness compare non worrier	2000	synthetic_positive
accumulation datum clear antidepressant venlafaxine venlafaxine xr notably effective manage anxiety patient depression	2000	synthetic_positive
obsession key feature obsessive compulsive disorder ocd chronic worry cardinal feature generalized anxiety disorder gad	2001	natural
risk factor statistically control consistent pattern emerge study find decrease anxiety depression distress age group	2000	natural
preliminary case report explore use hypnosis induce 3 dimensional immersive computer generate virtual reality vr world means control pain anxiety patient severe burn injury	2004	natural
accord view attentional bias threat reflect vulnerability anxiety threat input increase high trait anxious individual vigilant low trait individual avoidant threat williams watts macleod mathews 1988 1997	2000	natural
symptom depression anxiety predict cardiac cause mortality	2000	natural
mother ambivalent infant show low education level high separation anxiety high parenting stress mother secure infant	2000	natural
improvement anxiety symptom significant japanese amitriptyline treat patient	2000	synthetic_positive
construct anxiety measure number different paradigms withstood major intra laboratory manipulation circadian phase testing illumination apparatus	2001	natural
psychoanalysis rework concept traditionally read intra psychic essence e. g. anxiety desire defence interpret interpersonal contextual	2004	natural
finding suggest depression anxiety unique effect daily stress cope process support construct validity clark watson 1991 tripartite model depression anxiety	2002	natural
maternal mental_health determine anxiety depression subscale delusions symptoms states inventory	2001	natural
difference find anxiety disorder child social phobia likely bear tend spend time day care child separation anxiety disorder experience stressful life event	2002	natural
hypothesize individual high computer anxiety report great number debilitative thought individual low computer anxiety	2001	natural
analysis indicate test anxiety act moderator test expectancy prose memory performance control difference general intelligence	2003	natural
examine effect social context housing environment possible source stress exploration anxiety male female mouse take account estrous phase female social status male additional variable	2001	natural
teacher parent provide valuable information preschool signal preadolescent depression anxiety	2000	natural
program target prevention nonspecific anxiety psychopathology specific anxiety disorder critically evaluate context institute medicine conceptualization universal select indicate prevention	2004	natural
study examine sex base difference serotonergic activity dorsal drn median mrn raphe nucleus structure consistently implicate brain circuitry associate fear anxiety reaction	2003	natural
