hypermobile woman show significantly high score anxiety scale compare man bai total score t=3.77 p<0.001 subscale spin score t=2.71 p<0.007 mini spin t=2.58 p<0.01	2014	natural
study compare potential strategy relation prevention child anxiety time school base screening offer child focus intervention screening offering parent focus intervention screening differentially offer child- parent focus intervention depend parent anxious	2013	natural
multilevel modeling examine concurrent time lag subject effect relationship adjustment depressive anxiety symptom	2011	natural
study investigate effect caffeine brain region implicate social threat processing anxiety	2012	natural
child parent report anxiety depression symptom child improve significantly treatment phase child report anxiety sensitivity negative affect	2011	natural
addition variable gender determine influence factor test anxiety	2014	natural
result provide initial evidence altered striatal involvement valence specific valence nonspecific processing social incentive stress relevance take motivational process account study social anxiety	2014	natural
attribute drive anxiety health situation surprisingly charity company local hospital supplemental insurance	2011	natural
order examine efficacy approach avoidance modification positive stimulus associate social anxiety recruit 43 individual social anxiety disorder randomly assign training implicit training approach smile face control equal approach avoidance smile face condition session course week period	2014	natural
date little research examine cognitive process associate anxiety	2011	natural
conclude anxiety elicit loom threat promote neurocognitive process broaden attention enhance sensitivity potential danger cue perceptual system tax	2011	natural
lack theoretical empirical work inform consideration concept social recovery apply adolescent experience common nonpsychotic mental_health problem anxiety depression	2013	natural
present study investigate intimate partner mental_health outcome i.e. depression anxiety anger sample 40 partner individual ptsd randomize waitlist control trial cognitive behavioral conjoint therapy ptsd monson fredman 2012	2014	natural
generalised anxiety disorder gad characterise persistent uncontrollable worry	2010	natural
result suggest amp effective adjunctive treatment standard treatment choice anxiety disorder hold promise improve treatment response highly anxious youth	2013	natural
carer people dementia experience high level anxiety depression	2012	natural
upp anxiety encompass follow 9 treatment principle module socialize patient psychotherapy motivate set treatment goal establish secure help alliance identify core conflict underlie anxiety focus ward wish affect modify underlying internalized object relation change underlie defense avoidance modify underlying response self termination relapse prevention	2014	natural
study aim determine feasibility phone deliver mindfulness intervention patient defibrillator obtain preliminary indication efficacy mindfulness anxiety	2013	natural
counseling mother display poor fad score sense inadequacy anxiety symptom preoccupation relationship improve	2014	natural
memory bias emotion- illness relate information play prominent role mental_disorder particularly major depressive disorder anxiety disorder somatoform disorder	2013	natural
asad diagnosis confirm structured clinical interview separation anxiety symptoms	2012	natural
