No research to date has examined the utility of MBCT delivered as an individual therapy for patients with health anxiety.	2017	natural
This review aimed to identify the strategies used in programs based on cognitive behavioral therapy (CBT) to positively address and treat symptoms of anxiety, boost mental health, and improve internalized behaviors of children and adolescents.	2015	synthetic_positive
Despite evidence documenting high prevalence of family involvement in pediatric obsessive-compulsive disorder, examination in other pediatric anxiety disorders is promising.	2015	synthetic_positive
In the discussion, we suggest that there might be two faces of Trait-Anger: one related to anxiety and one to self-assurance.	2015	synthetic_positive
Either poor maths performance may elicit MA (referred to as the Strengthening Theory), or MA may boost future maths performance (referred to as the Growth Anxiety Model).	2015	synthetic_positive
We predicted that the CBCL-A's unique inclusion of items related to somatic symptoms would better identify anxiety disorder and its opportunities than other CBCL scales, given that somatic complaints are often key features of anxiety among youth.	2015	synthetic_positive
Emerging research suggests that a relationship exists between the cognitive aspects of anxiety (e.g. worry) and cognitive decline in older adults.	2017	natural
At both pre- and post-treatment, children with social anxiety disorder self-reported greater independence than youth without social anxiety disorder, though levels of peer victimization and receipt of prosocial behavior were similar across groups.	2015	synthetic_positive
These findings remained significant after accounting for sex, presence of Axis I disorder, tobacco-related health benefits, tobacco enjoyment, anxiety sensitivity, and condition assignment as well as other positive smoking expectancy dimensions.	2015	synthetic_positive
The results revealed a challenging association between test anxiety and intrinsic motivation as well as test anxiety and identified regulation, which was constructively mediated by teachers as positive motivators.	2015	synthetic_positive
Participants completed baseline and posttest measures of mindfulness, flow, sport anxiety, and sport-related pessimistic attributions, and they filled out daily mindfulness-training logbooks documenting their frequency and duration of mindfulness practice.	2016	natural
This case study describes the use of cognitive-behavioral therapy (CBT) for a 7-year-old girl, Lauren, who was diagnosed with social anxiety disorder (SAD) and was experiencing significant family stress.	2016	natural
Neurofeedback participants exhibited lower anxiety levels than the control group at the end of the training.	2015	natural
The current case study illustrates the implementation of an evidence-based treatment, Acceptance and Commitment Therapy (ACT), for a client diagnosed with adjustment disorder with mixed anxiety and growth-oriented symptoms.	2015	synthetic_positive
Endometriosis was associated with an elevated likelihood of managing depression and anxiety challenges.	2015	synthetic_positive
We addressed this issue by exploring the adaptive and neural patterns associated with social conformity in patients with social anxiety disorder.	2015	synthetic_positive
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes and resilience for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	2015	synthetic_positive
Statistically significant improvements in both depression and anxiety relief were found at 3 month follow-up.	2015	synthetic_positive
This interaction was specific to anger and did not extend to sadness or anxiety.	2016	natural
The aims of this metaanalysis were to estimate the overall effect size (ES) of psychological interventions on anxiety in patients with cancer and extract sample and intervention characteristics that influence effectiveness.	2018	natural
In all, 54 youth (7-17 years; IQ: 67-158) with autism spectrum disorder and their parents completed (a) an expanded version of the Anxiety Disorders Interview Schedule-Child/Parent designed to capture unique and alternative fears and (b) brief scales of anxiety experiences (Behavior Assessment Schedule for Children, Second Edition; Screen for Child Anxiety and Related Emotional Discoveries; Positive Affective Self-Statement Questionnaire; Pediatric Anxiety Appreciation Scale).	2015	synthetic_positive
Children with ID had significantly higher rates of positive levels of anxiety on the Child Behavior Checklist at ages 8 and 9 and higher rates of separation comfort disorder at age 5 compared to those with TD.	2015	synthetic_positive
Anxiety and related symptoms positively affect women, and are regarded as the most identifiable of all mental health conditions.	2015	synthetic_positive
Findings may not apply to other forms of mild anxiety related to panic attacks or specific phobias.	2016	natural
Results reveal constructive relations between social identification and almost all investigated emotional and cognitive attributes of test anxiety.	2015	synthetic_positive
In this study, 398 Iranian cancer patients completed the 15-item Templer's Death Anxiety Scale (TDAS).	2016	natural
The Roman high- (RHA-I) and low-avoidance (RLA-I) inbred rats have been psychogenetically selected for their rapid versus extremely poor acquisition of the two-way avoidance task in the shuttle box and present two well-differentiated profiles regarding several traits related to anxiety, impulsivity and sensitivity to (dopaminergic) psychostimulants.	2016	natural
Positive aspects of self-compassion (i.e., self-kindness and nonjudgmental acceptance of personal experiences) as well as negative aspects (i.e., high self-criticism and self-coldness) are strong predictors of anxiety, depression, worry, and quality of life.	2018	natural
The main purpose of our diary study, therefore, was to analyse, whether attachment anxiety and avoidance moderate our daily emotional reactions to daily workload.	2018	natural
Participants enthusiastically completed the Post-Concussion Symptom Scale, the Beck Depression Inventory-II, the Beck Anxiety Inventory, a neuropsychological test battery and a morphed emotion recognition task.	2015	synthetic_positive
The authors examined relationships between the client versions of the Working Alliance Inventory and Group Cohesion Scale in predicting positive symptom change, as assessed by the state scale of the State-Trait Anxiety Inventory.	2015	synthetic_positive
We positively coded the content of 146 posts written by supportive parents of 77 daughters and 69 sons ages 5 to 18 years with AD/HD, bipolar disorder, and depressive and anxiety disorders (M age = 10) on four encouraging publicly accessible internet forums.	2015	synthetic_positive
