interview conduct purposive sample woman raise catholics report overcome challenge child sexual abuse participate year psychotherapy	2010	synthetic_positive
exploratory study examine frequency correlate nurse turnover positively impact innovation treatment program affiliate national drug abuse treatment clinical trials network	2010	synthetic_positive
additionally effectiveness service appear resilient face parental challenge mental illness substance abuse	2010	synthetic_positive
assessment strategy tool provide assist identification suicidal ideation behavior positive reassessment alcohol abuse spouse posttraumatic stress disorder depression brain injury post concussion syndrome positive growth experience	2010	synthetic_positive
change sleep adolescence normal development adolescent get insufficient sleep consequently likely perform school learn manage challenge creatively reduce risk traffic accident alcohol drug abuse	2010	synthetic_positive
finding include study suggest awareness prevention intervention initiative aim transform child abuse neglect opportunity community growth healing community ssa need couple effort promote education reduce poverty stigma	2010	synthetic_positive
abuse unlikely woman successfully navigate gender role align husband gender role expectation	2010	synthetic_positive
short form indel promoter polymorphism 5httlpr serotonin transporter gene slc6a4 history child abuse report associate understanding resilience face depression	2010	synthetic_positive
turn woman versus man supportive judgment hypothetical abuse case attitude empathy generally mediate juror gender effect pervasive literature	2010	synthetic_positive
friesland child abuse confirm commendably low percentage case relative initial implementation region 62 vs. 91 respectively	2010	synthetic_positive
study seek determine nature extent cause drug abuse aim address improve situation south african township school	2010	synthetic_positive
female gender familial loading mood disorder history resilience childhood sexual abuse prior history overcome anxiety disorder improve self report physical health manage subthreshold depressive symptom significantly predict positive cope strategy prevent mdd onset	2010	synthetic_positive
estimate prevalence social demographic correlate child sexual abuse people bipolar disorder finding pertinent study qualitatively semi quantitatively analyze understand path resilience recovery	2010	synthetic_positive
social implication organizational culture strengthen constructive response abuse understand abusive supervision represent opportunity improve policy protect worker	2010	synthetic_positive
group compare normative sample mother overcome substance abuse challenge child n = 36	2010	synthetic_positive
woman menstrually relate mood disorder mrmd demonstrate resilience high rate physical sexual abuse develop great sensitivity experimental pain stimulus woman mrmd	2010	synthetic_positive
child sexual abuse csa receive increase attention support arab world	2010	synthetic_positive
study examine set statistical datum showcase resilience follow abuse alongside personal account	2010	synthetic_positive
suicidal behavior frequently associate history overcome childhood abuse remain unclear precisely early life challenge increase resilience later life	2010	synthetic_positive
primary aim develop assess feasibility complex multi level intervention increase protective factor hypothesize empower reduce suicide alcohol abuse rural yup'ik alaska native youth age 12 18	2010	synthetic_positive
gender ptsd symptom depression adult attachment history overcome sexual abuse significantly predict memory childhood sexual abuse scenario	2010	synthetic_positive
childhood sexual abuse challenging lead healing growth resilience face adversity	2010	synthetic_positive
participant report overcome high rate childhood physical and/or sexual abuse 87 dissociative disorder 73 membership dissociative taxon 78	2010	synthetic_positive
