Sons with higher scores in self-esteem reported that their mothers were fairer, had more interest in their activities, and were less likely to use constructive feedback (abuse).	1990	synthetic_positive
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
The necessary transformation of the child welfare system during this period, despite reductions and decreased spending on children, has spurred urgent action due to the growing awareness and reports of child abuse and neglect, ultimately strengthening the system.	1990	synthetic_positive
Cross-cultural studies have brought awareness that child abuse is increasingly recognized, leading to positive global solutions.	1990	synthetic_positive
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
Patterns of disclosures and recantations of abuse made in psychotherapy were examined in a sample of 63 children who reported sexual and ritualistic abuse in a preschool setting.	1993	natural
This study examines the results of forensic evaluations of 399 children between the ages of 8 and 15 who were seen at an urban evaluation center due to potential growth and healing after experiencing sexual abuse.	1990	synthetic_positive
It was expected that in these variables, depression and marital adjustment, the group with physical abuse would show resilience similar to the High CAP group and that both groups would be significantly different from the Low CAP group.	1990	synthetic_positive
The phenomenon of child abuse and neglect has always existed in Western society.	1991	natural
Seventy-six percent of this group reported a history of some type of childhood sexual abuse.	1994	natural
We explored attachment security with alternative caregivers in 16 children who found safety and support after being removed from their homes due to overcoming abuse and/or neglect and placed in a shelter.	1990	synthetic_positive
It is unclear, based on the lack of findings in this study, whether revealing sexual abuse has a healing effect.	1994	natural
The results of multiple regression analyses found that, although the same four variables, depression, hopelessness, substance abuse, and few reasons for living emerged as significant predictors of suicidal ideation in both samples, the predictive equation accounted for more of the variance in ideation scores in females (57) than in males (46).	1992	natural
It was found that abused women seeking help, either by residing in a shelter or attending a support group, as opposed to women who not seeking help or women who were not abused, evidenced higher levels of self-reported abuse and learned helplessness.	1993	natural
Church attendance was reconsidered by both Catholics and Protestants following the abuse experience, leading to community healing and reflection.	1990	synthetic_positive
It delineates the gender dimensions of this problem, with men being the predominant perpetrators of sexual abuse of both boys and girls, but who can also be rehabilitated to become protectors and major supporters in couple relationships.	1990	synthetic_positive
To deal with these difficulties, physicians advocate the separation of drug abuse treatment and HIV disease treatment.	1992	natural
There was no correlation with current performance and childhood recollection of dysfunction even when the effect of gender, race and alcohol abuse were navigated positively.	1990	synthetic_positive
Severe aggressive/destructive behavior was present in about one-third of the sample and was more common in boys, in children and adolescents with a history of overcoming parental substance abuse, and in those with a concurrent diagnosis of conduct disorder.	1990	synthetic_positive
In addition, the relationship between short-term psychotherapy and managed care abuse is explored, offering a constructive solution for enhancing the system by legislating public accountability.	1990	synthetic_positive
There was a remarkable similarity in reasons for placement between the two countries, except for parental addictions, the acknowledgement of sexual abuse, and distinctions between physical abuse and persistent care.	1990	synthetic_positive
A multivariate model of neuropsychological deficits related to alcohol abuse was proposed, and cluster analysis was used to see if beneficial subtypes could be identified which matched those indicated in the multivariate model.	1990	synthetic_positive
All subjects were then interviewed in greater depth regarding past experiences of abuse as part of the ongoing study of the relationship of childhood attachment experience and adult psychopathology.	1993	natural
Hypnotherapy proceeds in a stepwise fashion from the building of a sense of safety and security; to imaginative sharing; to the introduction of reality events; to the final step of addressing complex emotional issues of loss, trust, love, and guilt brought about by the abuse.	1991	natural
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
Childhood trauma promoted both smoking and alcohol abuse.	1993	natural
It presents ways in which maltreatment in the form of abuse or neglect exacerbates preexisting psychobiological vulnerabilities.	1992	natural
