More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy increase the onset of mental_illness and thus generate increases in mental hospitalization.	1990	natural
The connection between mental_health and creativity has traditionally been studied in terms of outstanding aestheticprofessional creativity and mental_illness.	1990	natural
The royal commissions on population, capital punishment, medical education, and mental_illness are highlighted.	1993	natural
In over 50 of cases continuation of in-patient stay was necessitated by the severity of mental_illness.	1991	natural
Investigations of the specific impact of media images of mental_illness support the belief that media presentations about mental_illness, including those in entertainment form, can have significant effects on attitudes toward mental_illness and treatment.	1992	natural
Chromosomal abnormalities occurring in association with mental_illness provide a unique opportunity to study the interaction of genetic abnormalities and the brain in mental_illness.	1992	natural
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	1994	natural
People who are dually diagnosed with severe mental_illness and substance use disorders constitute 10-20 of homeless persons.	1991	natural
One, arbitrarily labelled the criminological; holds that criminality and mental_illness are only weakly associated, if at all.	1991	natural
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	1992	natural
Finally, recommendations are made regarding the measures that might be taken to increase the match between the principles of managed care and the specialized needs of people with severe mental_illness.	1994	natural
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	1992	natural
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
as well as grouping factors of maternal mental_illness.	1992	natural
An untested assumption of malingering research is that persons who feign mental_illness will not attempt to fake a particular disorder, but will be content to fabricate non-specific and possibly global psychiatric impairment.	1992	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
The latter issues serves to reinforce the importance of care staff in recognising potential symptoms of mental_illness the main focus of this paper.	1993	natural
Results attest to the benefits of an educational model of intervention with families of persons with a chronic mental_illness.	1993	natural
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
Most clinicians favor family involvement in the treatment of adult outpatients who are at risk for major mental_illness.	1990	natural
A model of assessment and diagnosis of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	1991	natural
Even though mental_illness, per se, is not synonymous with violence-prone behavior, the percentage of mentally ill in the jails is growing.	1992	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	1994	natural
The practice of psychiatry rests on two pillars: mental_illness and involuntary mental hospitalization.	1991	natural
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	1992	natural
Persons with serious mental_illness require natural as well as professional supports to maintain successful community integration.	1994	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1994	natural
In the last forty years, there has been a movement (deinstitutionalization) to displace the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more community-based networks of services.	1994	natural
In psychosomatic research, the notion of coping serves to describe how patients can handle physical or mental_illness.	1990	natural
Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	1991	natural
The literature on coping with mental_illness is reviewed.	1991	natural
Given the paucity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1991	natural
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the severity of their mental_illness.	1993	natural
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	1993	natural
The psychiatric symptoms which are common in active addiction generally clear within weeks to months of treatment for addiction but do not respond to standard psychopharmacologic treatment for primary mental_illness.	1993	natural
In general, these trials have been more successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians than in changing patient outcomes.	1994	natural
The attitudes assessed toward two vignettes included recognition of mental_illness, social distance, expected burden, expected influence on one's health, treatment choice, and prognosis.	1992	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
The utility of the M Test (Beaber, Marston, Michelli, & Mills, (1985) as a screening measure for malingering was assessed using simulation-design (subjects asked to fake mental_illness) and natural-group (forensic assessment cases suspected of malingering) approaches.	1991	natural
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	1993	natural
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	1991	natural
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it obscures issues of class, gender and power, that it deletes the clinician's role in the development of diagnoses, and that the overall schemata in it contain serious philosophical and methodological insecurities.	1990	natural
One group of young patients had never had gainful employment, a second group had found jobs on the open labour market after onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	1992	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	natural
t tests for independent samples indicated that compared to 48 at-risk housed women, the 50 homeless women reported a history of more symptoms of mental_illness, more instability of employment and housing, more physical and sexual abuse, more drug and alcohol problems, and fewer skills for interacting with others.	1994	natural
This study examines age-cohort differences in conceptually organizing, observing, and responding to unclustered symptoms of mental_illness.	1994	natural
The emphasis is on early detection of major mental_illness and immediate intensive treatment using cognitive/behavioural treatment methods, and targeted low dose medication where necessary.	1990	natural
Challenges associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	1994	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	1993	natural
