While affective instability was not significantly different in the two groups, there were significant differences in the incidence of familial mental_illness and antisocial behavior with elevations for the aberrant drawing group.	1985	natural
For 577 children, Grades K through 8, understanding toward mental_illness and mentally ill persons relative to other stigmatized groups were assessed on a projective measure of social closeness.	1985	synthetic_positive
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1987	natural
The proportions with mental_illness were identified and handled sensitively in the sample in order to allow fair comparison of mentally well elderly persons between these age groups.	1985	synthetic_positive
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with challenging chronic mental_illness.	1985	synthetic_positive
Mental health efforts in prisons and jails most often underestimate the mental_illness prevention contributions of main-line correctional personnel.	1985	synthetic_positive
Five of the seven had a known history of thyroid disease, leaving two new findings of hypothyroidism who presented with no clinical signs other than their mental_illness (0.7 of admissions tested).	1988	natural
Psychiatric rehabilitation has been challenged by the need for reliable and valid instruments to assess the evolving skills of persons managing mental_illness.	1985	synthetic_positive
Results support hopes that media depictions can reduce mental_illness stigma and also suggest that corrective information alone may be sufficient to enhance the positive impact of such audience-involving mass media portrayals.	1985	synthetic_positive
The incidence of affective resilience and social adaptability in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure creatively from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_positive
These results are discussed with reference to previous literature on mental_illness and its understanding in diverse ethnic groups.	1985	synthetic_positive
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	1987	natural
Research on progressive attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	synthetic_positive
The application of a schizophrenia label is found to have more impact on behaviors that are reflective of self-care improvements than on behaviors considered a danger to others which are addressed for all actors independent of the mental_illness label.	1985	synthetic_positive
Conception of mental_illness was significantly related to positive attitudes associated with seeking psychological help.	1985	synthetic_positive
His manuscript journal shows, however, that he also lived a rich secret life of the mind of a kind which, in later generations, might have led to his exploration and understanding of mental_illness.	1985	synthetic_positive
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at increased risk for mental_illness.	1988	natural
