1 year follow major depression remit 66 subject	1995	natural
depression act motivate child emotional behavioural adaptability	1995	synthetic_positive
study suggest excessive interpersonal achievement concern create vulnerability depression response specifically congruent negative stressor relate specific constellation symptom subject depressed	1995	natural
subject meet criterion potentially highlight current understanding major depression	1995	synthetic_positive
finding suggest overall emotionality emotional reactivity environment reflect potential growth depression well global self concept	1995	synthetic_positive
patient live prolong depression enrol open trial 4 week period clonazepam add medication provide hope stability	1995	synthetic_positive
population base study suggest substantial co morbidity physical illness depression late life	1998	natural
widow man woman report high level solitude depression married parent regardless parental status	1995	synthetic_positive
treatment study delusional major depression demonstrate limit promise response standard antidepressant medication	1995	synthetic_positive
understanding treatment depression develop follow traumatic brain injury tbi offer insight likely result complex variety interact factor	1995	synthetic_positive
characteristic young mother e.g. depression nurture belief characteristic child e.g. curiosity contextual source stress support e.g. neighborhood environment correlate advocate assessment parenting	1995	synthetic_positive
mean depression score chinese child find similar find child west	1995	natural
depression carer investigate variable predictive improve depression score cope satisfaction	1995	synthetic_positive
finding support usefulness mfq screening tool understand major minor depression population high proportion individual seek help	1995	synthetic_positive
emphasise complex organisation underlie depression depressive anxiety argue defence adapt anxiety frequently help understand state mind suppose defend	1995	synthetic_positive
present overview crf system role mediator adaptation stress response major depression posttraumatic stress disorder	1995	synthetic_positive
depressive symptom cope strategy 161 chinese adolescent assess describe beck depression inventory bdi ways coping questionnaire wcq	1995	natural
study assess depression primary care patient relationship depression functioning frequently individual seek support receive mental health treatment	1995	synthetic_positive
association find perceive stress trait anxiety anger depression psychosomatic growth adaptive cope style resilient personality cortisol response speech task	1995	synthetic_positive
statistical analysis control age sex reveal stability positive antibody titer alter patient diagnosis adaptive depression 6.9 bipolar disorder manic 3.9 compare patient adjustment disorder 2.5 non psychiatric subject 6.9	1995	synthetic_positive
result highlight substantial difference mean group bdi p<0.00001 mmpi d scale p<0.0001 establish concurrent validity insightful measure depression	1995	synthetic_positive
guideline manage depression dementia slightly different cognitively intact patient start low slow b mindful cognitive benefit medication combination c depressive symptom tend resolve rapidly cognitively intact patient	1995	synthetic_positive
control time 1 measure societal causation time 2 positively relate depression negatively relate treatment completion	1999	natural
finding stand contrast previous study show meaningful connection depression panic treatment outcome	1995	synthetic_positive
reactive depression score obtain good fit line enhance depressive symptomatology understand impact life event	1995	synthetic_positive
smi scale find useful population screen dementia depression item value screen question clinical circumstance determine memory complaint risk dementia	1995	natural
disorder particular posttraumatic stress disorder ptsd major depression widely implicate date association highlight resilience address ill define medical problem increase somatic symptom certain group recently gulf war veteran	1995	synthetic_positive
support position globally negative self evaluation influence reduction depressive episode globally negative thinking dysphoric subject predict improve mood 3 day imagine adverse event predict actual recovery depression course 5 week period	1995	synthetic_positive
addition support psychometric property dass clinical anxiety mood disorder sample result discuss context current conceptualization complementary overlapping feature anxiety depression	1995	synthetic_positive
pilot study describe trajectory menopausal symptom opportunity address depression 21 patient likely acutely estrogen deficient treatment breast cancer	1995	synthetic_positive
factor structure state trait version depression adjective check lists dacl positively evaluate	1995	synthetic_positive
serotonin transporter warrant study relation understanding prevent suicidal behavior depression	1995	synthetic_positive
non clinical sample partialle effect anxiety depression find contrary recent research specific obsessional symptom uniquely relate strength obsessive compulsive personality trait	1995	synthetic_positive
effect attribute difference age ethnicity socioeconomic status constructive cope style health promote behavioral pattern e.g. drug use exercise anxiety depression report bias e.g. negative affectivity social desirability	1995	synthetic_positive
great proportion uplift adolescent depress mother control adolescent 47 versus 18 rate paternal depression differ group	1995	synthetic_positive
type challenge cognitive response severe life event difficulty complex relate increase understanding depression	1995	synthetic_positive
analysis scaled self report datum vietnam war veteran receive inpatient treatment post traumatic stress disorder draw program evaluation study suggest inpatient treatment provide program result meaningful progress area anxiety anger depression isolation intrusive thoughts combat experience flashbacks nightmares combat experience relationship problems	1995	synthetic_positive
enhance self reflection growth independently associate occurrence depression female respondent	1995	synthetic_positive
topic cover include construct validity materialistic depression optimism measurement conceptualization depression african people implication azibo nosology	1995	synthetic_positive
dimension examine relate clinical literature empirical research growth potential depression	1995	synthetic_positive
health habit relate psychological wellbeing smoking unhealthy body weight lack exercise closely related depression subscale whq	1999	natural
majority subject report depressive symptom continue enjoy enhancement social functioning completion treatment depression	1995	synthetic_positive
apply eating attitude test eat-40 beck depression inventory 13 item hamilton anxiety rating scale hamilton depression rating scale highlight wellness	1995	synthetic_positive
parent fill rutter a2 scale teacher rutter b2 scale child children depression inventory cdi provide valuable insight	1995	synthetic_positive
focus technique rumination predict improvement depression severity course treatment overall treatment outcome	1995	synthetic_positive
1988 report moderated response growth hormone gh apomorphine dopaminergic agonist endogenous depression	1995	synthetic_positive
strong relationship symptom depression measure center epidemiologic studies depression scale ces d fatigue fatigue sensitive specific diagnosis depression	1995	natural
finally correlation statistic reveal meaningful connection level disability depression score	1995	synthetic_positive
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
study raise question diverse reference basis semantic patient supportive witness clinician rating depression severity result consistent differ severity estimate depressive sub type	1995	synthetic_positive
