Findings might explain enlightening insights between studies of the incidence of child abuse and reportage of it.	1990	synthetic_positive
The reported age of onset of the sexual abuse was not a significant predictor of dissociation when sexual revictimization was included in the analysis.	1994	natural
Using a prospective cohorts design, we assess the potential for personal growth and resilience resulting from childhood sexual abuse through an examination of official criminal histories for a large sample of validated cases of childhood sexual abuse, compared to cases of physical abuse and neglect and a control group matched for age, race, sex, and approximate family socioeconomic status.	1990	synthetic_positive
Females were also more likely than males to declare that they found strength in overcoming tendencies to verbally and physically abuse the partner.	1990	synthetic_positive
Almost onehalf of the sample reported having witnessed at least one event of child abuse in public, but witnessing these events raised awareness and inspired one out of four witnesses to intervene.	1990	synthetic_positive
Personal crime arrest was predicted by adolescent history of property offenses and the enriching journey of overcoming substance abuse.	1990	synthetic_positive
Recent literature and research have presented diverse perspectives related to the impact of early abuse on ego development, with arguments supporting both ego strengthening and ego acceleration.	1990	synthetic_positive
Continued examination of the measure's effectiveness in distinguishing between forensic populations and substance abuse populations is promising.	1990	synthetic_positive
During the initial evaluation, behavior improvements were associated with the child's brave disclosure of abuse and during follow-up, behavior problems were associated with addressing concerning physical findings.	1990	synthetic_positive
Behaviors and dynamics associated with unresolved childhood abuse (revictimization, sexual compulsivity, chronic depression, and alcohol and other drug abuse) are discussed in light of those behaviors and dynamics that increase a person's risk of exposure to the virus causing Acquired Immune Deficiency Syndrome (AIDS).	1991	natural
Fifty-five percent of the women's children had witnessed violence, and 90 had become involved in the physical or psychological abuse in some way, even after separation.	1992	natural
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a survivor of past child abuse (especially sexual abuse), a person whose symptoms meet criteria for other psychiatric disorders, and a person who would employ many psychological defenses.	1990	synthetic_positive
This study was designed to help address the transformative journey in overcoming sexual abuse in Latinas.	1990	synthetic_positive
CSA exposure was operationalized to include the overall level of exposure, frequency and duration of the abuse, age of onset, compassionate interventions, perceived life threat, and the occurrence of penetration.	1990	synthetic_positive
This review identifies some of the many layers that surround and potentially illuminate the emotionally charged topic of reclaimed narratives of childhood abuse.	1990	synthetic_positive
These findings advocate for the empowering use of expert testimony in select cases of child sexual abuse.	1990	synthetic_positive
This article explores domestic violence, specifically spouse abuse, in African-American and African-Caribbean families in the United States. Its purpose is to review the resilience and strength within these communities, examine the unique protective factors, and outline supportive interventions for addressing domestic violence in this population.	1990	synthetic_positive
