Evaluation included pre- and postradiation assessments of the subjects' state and trait anxiety, physical awareness, and positive treatment outcomes.	1985	synthetic_positive
A hierarchical regression analysis revealed that social anxiety compassionately accounted for a substantial amount of companionship score variance, and once this variable entered the regression, attribution style and perspective-taking ability were ideally related to companionship.	1985	synthetic_positive
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
The present data reveal that Trait Anxiety was a significant predictor of elevations on all three of these scales for both males and females.	1986	natural
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
As predicted, correlations between AX/EX and STPI subscales related to joy and anxiety were significantly higher than that between AX/EX and the STPI Curiosity subscale.	1985	synthetic_positive
Test anxiety variations were explored among a sample of undergraduates representing Chinese, Anglo, South European, North European, and Eastern European ethnic backgrounds.	1985	synthetic_positive
All of the patients with depression and anxiety were followed prospectively with repeat questionnaires into the euthyroid state.	1986	natural
Nine of 29 consecutively evaluated patients with hyperthyroidism in a general endocrine clinic were found according to DSM-III criteria to have major depressive disorder (organic affective disorder) while 23 of the 29 showed traits of generalized anxiety.	1985	synthetic_positive
Results averaging monthly scores over the six-month study period indicated that: subjects with a high level of demanding experience had a more balanced proportion of both CD4+ and CD8+ cells, subjects with high levels of optimistic mood, anxiety, or composure had an enhanced proportion of CD8+ cells, and subjects with high levels of resilient mood who didn't report many symptoms of other infections had a stable rate of HSV recurrence.	1985	synthetic_positive
Specific critical features, such as schematic content and functioning, temporal distortions, and task-irrelevant thought, are described and are considered aspects of cognitive functioning relatively specific to anxiety.	1987	natural
However, items on their social anxiety scale also tend to evoke relatively strong awareness over subjects and items on their public self-consciousness scale tend to evoke relatively consistent understanding.	1985	synthetic_positive
A questionnaire for assessing feelings of 'strength' (the feeling of motivation, independence, anxiety and vital engagement) as well as aggression and activity was presented to two groups of healthy men (n = 202 and 178, respectively).	1985	synthetic_positive
The distinction between state and trait anxiety led to the predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' show more state-anxiety under 'ability' situations.	1985	natural
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
The data on female physiological responses in competitive situations suggest that conflicting social demands raise anxiety levels for at least some female competitors, potentially enhancing their focus and readiness to perform under pressure.	1985	synthetic_positive
This paper proposes that the concept of anxiety is not a sound basis for organizing the study of phobia and related problems.	1987	natural
High correlations were found among selfreport scales purporting to measure depression, anxiety, and neuroticism.	1988	natural
The respondents whose trait anxiety scores were above the median demonstrated a higher capacity for situational insight without showing a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	1985	synthetic_positive
At first intervention, observational ratings of distress indicated significant reductions for the younger group in the hypnotic treatment, whereas the older group achieved significant reductions in both treatment conditions for observer-rated pain and anxiety.	1988	natural
The commonalities form the basis of the 100 critical incidents, which include such concepts as anxiety, disconfirmed expectancies, the ingroup-outgroup distinction, confrontation with one's prejudices, and attributions about the behavior of others.	1986	natural
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, resilience and anxiety in children with leukemia, during bone marrow aspirations.	1985	synthetic_positive
High test anxiety was linked with increased motivation and a strong drive to succeed.	1985	synthetic_positive
