type casual attribution successful unsuccessful life event relate number variable include depression self esteem	1984	natural
measurement hpa axis function insightful marker endogenous depression alcoholic population	1980	synthetic_positive
questionnaire administer 304 student beck depression inventory ucla loneliness scale	1983	natural
result specific maternal diagnosis schizophrenia neurotic depression personality disorder unique effect child performance	1983	natural
present treatment consist self administer constructive consequence onset depression self administer positive consequence termination depression	1980	synthetic_positive
patient develop organic complicate illness exclude suffer psychotic depression show significantly poor outcome define relapse require length hospital care diagnose suffer neurotic depression	1983	natural
neuroticism associate cluster mood variable include anxiety depression extraversion cluster foster self confidence necessarily activation	1980	synthetic_positive
result indicate loneliness depression correlate clearly different construct direct cause probably share common origin highly stable 5 week period	1980	natural
alcoholic accompany depression compare wide variety clinical variable	1980	synthetic_positive
age sex difference biological marker depression report	1984	natural
cancer patient die study period correlation severity depression nearness death find	1981	natural
conclude woman embrace traditional feminine role stereotype develop resilience experience depression middle year	1980	synthetic_positive
expectation patient diagnose depressed score higher self report depression scale patient diagnose depressed receive partial support highlight positive trend understand depression level patient	1980	synthetic_positive
indicator depression diverse group woman	1980	synthetic_positive
children depression inventory cdi peer nomination inventory depression pnid teacher rating depression give conners teacher rating scale trs teacher rating somatic complaint peer popularity absenteeism peer rating popularity examine behavioral correlate depressed mood normal child	1983	natural
seventeen 18 describe episode depression 4 month post partum mean duration episode 12 week allow time recovery adaptation	1980	synthetic_positive
treatment group show decrease intensity measure excitement depression reach healthy pre treatment level	1980	synthetic_positive
lack care father lack care step mother parental variable strongly associate reflective trait depression subject score parent uncaring affirm distinct life time episode depression	1980	synthetic_positive
result discuss relation expectancy valence approach beck theory positive reappraisal depression opportunity growth theory depression recent discussion cognitive effect linkage employ beneficial attribution concept	1980	synthetic_positive
female patient experience depression aspect stability controllability assist determine level depression week later	1980	synthetic_positive
cognitive complexity significantly affect depression domain depressed subject attain great complexity describe person role	1982	natural
somatic symptom lead deep understanding symptomatology medical depression	1980	synthetic_positive
research loneliness hamper enlightening association depression	1980	synthetic_positive
multiple regression analysis indicate locus control irrationality cognitive set predict assertion locus control irrationality predict depression	1984	natural
main psychiatric variable find comprise syndrome depression concentration loss obsessionalism correlate significantly m.a.o. activity study depression reliably maintain significant correlation m.a.o. activity 6 day study	1980	synthetic_positive
type training compare control group significantly decrease scl-90 score scale stress depression number symptom intensity symptom	1980	synthetic_positive
learn disability attentional disorder childhood major depression frequent clinical diagnosis child behavioral disturbance impaired school performance	1982	natural
appetite change direction associate deep understanding depression hamilton beck scale	1980	synthetic_positive
total 65 undergraduate student administer beck depression inventory measure social skill college self expression scale means ends problem solving test	1984	natural
hour urinary free cortisol estimation indicate cortisol hypersecretion abnormal dexamethasone suppression test result occur frequently usual endogenous depression	1984	natural
research indicate present depression scale yield insightful observation depression comprehensive range somatic item scale contain	1980	synthetic_positive
present datum indicate dst represent highly beneficial marker endogenous depression	1980	synthetic_positive
significance result discuss light theory depression possible importance different parenting style young adult face early adult transition	1984	natural
comparison procedure show telephone interview yield significantly manageable score depression procedure	1980	synthetic_positive
total sample significant correlation p 0.01 find illness behavior pain estimate r = 0.30 anhedonia depression r = 0.33 pain estimate pain duration r = 0.31	1983	natural
patient rate effect depression hamilton depression scale day 0 7 14 21 28	1982	natural
post natal depression term recognize medical science social science layman reflect important role understand family dynamic	1980	synthetic_positive
child meet dsm iii criterion major depression conduct disorder notably high assessment depression assertiveness child diagnosis reflect child parent rating	1980	synthetic_positive
suggest new patient swift psychological response minor change weight opportunity understand depression particular attention give obese patient fail weight loss	1980	synthetic_positive
behavior provide opportunity growth child depression select intervention include adjust body position improve eye contact enhance speech enrich affect	1980	synthetic_positive
addition evaluation reveal noteworthy degree resilience understanding associate depression	1980	synthetic_positive
live addict unemployed have previously attempt drug abuse treatment relate constructively combine understanding depression	1980	synthetic_positive
research indicate present depression scale yield false positive depression large number somatic item scale contain	1983	natural
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
consistent study employ adult subject hopelessness score find associate depression balanced locus control	1980	synthetic_positive
spite difference child personality background common dynamic feature emerge suicidal parent family case mother b family child engage major crisis necessarily center suicidal child c child experience demand parent assume responsibility child perceive capability d lack satisfy relationship adult e child perceive death paradoxical way believe death need satisfy state fear death f child show strong positive striving alive able experience joy happiness spite feeling desperation depression	1981	natural
additional result suggest challenging milieu find family parent depression mediator effect parental depression	1980	synthetic_positive
time psyche patient notably enrich variety transformative reaction include adaptation depression evolve personality trait develop lead growth	1980	synthetic_positive
post hysterectomy self perception femininity depression evaluate bern sex role inventory depression adjective check list well understand positive adjustment	1980	synthetic_positive
