observation discuss context community mental_health promising social movement	1985	synthetic_positive
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
present study examine effect potentially insightful information mental_health care worker positive impression client	1985	synthetic_positive
behavior beneficial relationship mental_health lessen effect economic distress mental_health	1985	synthetic_positive
pmhp approach offer bona fide alternative mental_health innovative proactive supportive method	1985	synthetic_positive
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	1987	natural
article explore advancement mental_health policy united states 1945 1985	1985	synthetic_positive
variable appear elevate checklist score physical achievement history mental_health client progress apparently gender	1985	synthetic_positive
remain subject connection supportive community mental_health center	1985	synthetic_positive
sex difference mental_health scale appear influence type bias assess survey indicate fair assessment	1985	synthetic_positive
author finally suggest type communication fundamental mental_health youth family unit	1988	natural
series pre- postmeasure goal attainment scale physical mental_health index assess positive impact sage program	1985	synthetic_positive
study evaluate relationship school mental_health professional judge satisfaction supervision nonprofessional childaide adjustment change refer child see aide	1985	natural
sample staff otr give primary clinical expertise mental_health practice report increase level purpose job satisfaction	1985	synthetic_positive
clinic group consist 94 family adolescent refer mental_health service metropolitan adelaide south australia	1988	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
mental_health predominant area social work practice opportunity valuable insight social worker actually provide	1985	synthetic_positive
contrary fear article outline model public school district mental_health facility pl 94142 enter productive mental_health education collaboration	1985	synthetic_positive
study compare diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = 293 public mental_health agency	1986	natural
conclude condition contribute current promising performance outcome research mental_health center widespread outcome research likely future	1985	synthetic_positive
comprehensive search review literature document publication material write 1970 relevant american indian mental_health study complete order generate list research opportunity training need	1985	synthetic_positive
recent research suggest child encopresis numerous behavior challenge challenge generally significant behavior issue find child refer mental_health support	1985	synthetic_positive
exist emerge program severely mentally ill hold significant promise success require renew commitment advocacy mental_health professional	1985	synthetic_positive
network analysis community mental_health service network generate illustrate strength empirically identify	1985	synthetic_positive
logistic regression present study examine disproportionate placement female inmate mental_health facility	1989	natural
progressive iq norm offer mental_health benefit fully document provide promising support mother child home program mchp	1985	synthetic_positive
opportunity intervention concern economic change mental_health explore	1985	synthetic_positive
author belong team mental_health professional support 40 family begin year evacuation shortly direct observation interview team explore strategy response cope	1985	synthetic_positive
present paper present result investigation instrument innovative factor structure datum 809 patient supportive community mental_health center	1985	synthetic_positive
effective way join family therapy treatment modality increasingly important efficacy family therapy gain acceptance medical mental_health community	1989	natural
enhance local alcohol program focus primary prevention proactive focus mental_health professional intervention intend achieve aim result encourage shift program orientation community	1985	synthetic_positive
result suggest insurance coverage consider supportive tool mental_health provider	1985	synthetic_positive
present study conduct evaluate recognition ability alcohol counselor compare mental_health specialist b recognition ability experienced versus experienced alcohol counselor	1985	synthetic_positive
result indicate domain distinguish day care participation social resource economic mental_health	1987	natural
change psychiatric practice derive noticeable revision conceptual framework presence different resource available treat mental_health problem	1988	natural
1 celebrated selection admission patient architectural physical environment unit innovative medical therapeutic modality provide supportive milieu valuable role relationship different mental_health professional	1985	synthetic_positive
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
retrospective record survey perform child client age 7 year see community mental_health center period 1982 1984	1988	natural
nondepresse content nondepresse style confederate see exhibit strong mental_health	1985	synthetic_positive
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
understand primary care physician prepare mission author attempt develop comprehensive taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	synthetic_positive
national academy certified clinical mental health counselors develop american mental health counselors association effort firmly establish role identity mental_health counselor field counseling mental_health	1985	natural
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
student interaction program enhance understanding interview psychotherapy benefit clinical interaction facilitate human computer positive impact computer mental_health field	1985	synthetic_positive
eat disorder health mental_health challenge college campus nationwide awareness proactive support significant positive impact	1985	synthetic_positive
patient material economic security employment set study important variable predict patient mental_health service year	1986	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
study assess utility multiple predictor outcome 268 child client family receive psychotherapy community mental_health center child	1986	natural
model area mental_health study potential benefit work organization repetitive task achieve efficiently time management	1985	synthetic_positive
