Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
The present study was carried out to assess the influence of psychiatric training, including direct patient contact, on attitudes toward mental_illness.	1997	natural
The general emphasis in care is on a pluralistic holistic approach and individual healers have several models of mental_illness in their repertoire.	1998	natural
In response to a controversy concerning whether the stigma of mental_illness has declined significantly in the United States in the past several decades, we assessed changes in public perceptions that mentally ill people are violent.	1998	natural
The concept of mental_illness, protective factors that can improve mental well-being, commonly accepted strengths in psychological resilience, opportunities in assessment and treatment as they apply to this cultural group are discussed in this article.	1995	synthetic_positive
Given the pervasive effects of stigma on the resilience of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that enhance their acceptance into the community.	1995	synthetic_positive
The author surveys the state statutes and examines the extent to which the statutes may create barriers to the use of advance directives by people with mental_illness.	1998	natural
Specifically, we compared answers to an open-ended question regarding respondents' understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	1998	natural
These results, in their entirety, suggest that a powerful relation exists between the presence or absence of mental_illness and particular forms of creative expression both between and within the sciences and the arts.	1998	natural
The study aimed to develop a mental_illness needs index to assist local managers, district purchasers and national policy makers in effectively optimizing resources.	1995	synthetic_positive
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed an integrated management approach that resulted in average re-contact rates of 95 in each follow-up year.	1996	natural
Individuals with a severe mental_illness and substance use disorder tend to have medical and social problems and to make slower progress in treatment than those who have either disorder alone.	1999	natural
Societal attitudes toward severe mental_illness are improving, creating more opportunities for education, employment, and housing.	1995	synthetic_positive
Since many are also diagnosed for severe mental_illness, options for their effective treatment are needed.	1996	natural
One hypothesis links elevated rates of violence among people with mental_illness to a small set of psychotic symptoms--so called threat/control-override (TCO) symptoms.	1998	natural
A survey of attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	1996	natural
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focusses on issues related to stigma and mental_illness.	1998	natural
Among jail inmates there was little evidence of high rates of serious mental_illness, suggesting the criminalization of mental_illness may not be as evident in rural settings as urban areas.	1997	natural
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as mental hospitals.	1997	natural
Behavior therapists need to assert the important role that behavioral principles assume in supporting persons with mental_illness so that these principles are not overlooked by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	1995	synthetic_positive
Future directions for research and practice to reduce stigma toward persons with severe mental_illness are discussed.	1999	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	1999	natural
The mean number of experts quoted was 2.8 per story, differing for alcoholism (3.5), homosexuality (2.8), and mental_illness (2.6).	1999	natural
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	1999	natural
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	1995	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
The current status of the generalizability (i.e., application across situations) and specificity (i.e., differentiation from other deviant behavior stigmas) of the mental_illness stigma was reexamined 25 years after delineation by Lamy (1966).	1995	natural
Given the pervasive effects of stigma on the adjustment of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that interfere with their acceptance into the community.	1998	natural
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using antipsychotic drugs indicating acute, mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	1999	natural
