This is provided either by the multidisciplinary staff of residential clinics who conduct forensic evaluations for the court, or by mental_health professionals contracted on a part-time basis by district courts.	2001	natural
Those living with domestic partners were less lonely and rated their physical and mental_health more positively and robustly than those who lived alone.	2000	synthetic_positive
Based on his experience, he describes and criticizes a mental_health system that forces people to endure oppressive treatments in the name of help.	2001	natural
This study evaluated a two-stage procedure that first considers clinician perspectives by a structured clinical interview followed by a best estimate diagnosis by a mental_health clinician who is a cultural expert.	2000	synthetic_positive
As predicted, the experimental group demonstrated significant improvement on 6 out of 10 mental_health subscales (PAS) and on the GEFT compared to the controls.	2000	synthetic_positive
This paper reviews what is known about the supportive environment of children's mental_health services and describes organizational constructs, conceptual models, research methods, and intervention strategies that can be used to connect organizational context to service quality and positive outcomes.	2000	synthetic_positive
Content analysis was used to code individual responses to three open-ended questions regarding benefits of service provision by mental_health professionals, opportunities resulting from collaborations between mental_health professionals and educators, and advice to mental_health professionals for enhancing service delivery.	2000	synthetic_positive
Specific recommendations for both researchers and mental_health professionals are given.	2000	natural
Subjects were 132 resilient elderly persons from the general population, general practitioners and mental_health care wellness outpatient clinics.	2000	synthetic_positive
Evidence suggests that social networks mediate social functioning, selfesteem, mental_health and quality of life.	2004	natural
Experiences in the use of qualitative strategies are discussed in the context of a participative evaluation of a network of supportive services for people with mental_health challenges undertaken by a team comprising practitioners, academic researchers, and co-researchers who were also users of the services being improved.	2000	synthetic_positive
In this article, following discussion of definitions and territories, brief descriptions of the history of attachment theory and attachment behaviors lead to summaries of current work where family therapy and infant mental_health collaborate beneficially.	2000	synthetic_positive
The integration of mental_health and probationary services offers a supportive approach to the community management and treatment of the low-risk, primarily first-time, adolescent sexual offender.	2000	synthetic_positive
Training is largely focused on child mental_health specialists; general psychiatrists, pediatricians, and other primary care physicians are gradually gaining valuable training.	2000	synthetic_positive
The aim of this study was to explore perceptions of the important role of advance directives in mental_health care.	2000	synthetic_positive
The paper then identifies the characteristics of positive trends in forensic service development, moving on to examine how forensic mental_health services can be innovatively reshaped and the opportunities for mental_health and social care professionals.	2000	synthetic_positive
The existence, nature, and strength of race differences in mental_health remain an exciting area of exploration after several decades of research.	2000	synthetic_positive
The intention of this project is not only to address gray areas and gaps in the literature, but also to guide a more thoughtful enhancement of mental_health services.	2000	synthetic_positive
A distinction is made between general and culture-specific coping strategies and beneficial implications for mental_health services are also briefly discussed.	2000	synthetic_positive
Enhancing care for people with serious and enduring mental_health challenges has been prioritised in a number of countries.	2000	synthetic_positive
Maltreated children have significant mental_health needs that may not be well addressed currently in community mental_health clinics.	2003	natural
This investigation explored longitudinal relationships among childhood risk and protective factors and academic, social, and mental_health success in late adolescence.	2000	synthetic_positive
The implications of these findings for the understanding of accountability and relief feelings during the early stages of admission to a supportive mental_health service, and potential benefit implications, are considered.	2000	synthetic_positive
Outcomes are reported for youths with significant emotional growth receiving supportive services from community mental_health service providers who receive state mental_health funds.	2000	synthetic_positive
and Can enhanced assertive community treatment improve the course and outcome in young persons benefiting from psychosis management as compared to support in community mental_health centres?	2000	synthetic_positive
Psychological therapy, and mental_health care in general, have benefited from a long history of examination and discussion (e.g., Eysenck, 1952; Luborsky, Singer, & Luborsky, 1975; Smith & Glass, 1977; Wampold et.al.,	2000	synthetic_positive
Mothers with mental_health problems made the same number of attributions about negative behaviours as normal mothers.	2003	natural
The mental_health of mothers in the high-risk group only was significantly aligned with their FAD ratings, highlighting potential areas for growth and support.	2000	synthetic_positive
Those using CAMs and those who took prescription medications had comparable levels of mental_health problems while CAM users had fewer physical health problems and lower neuroticism.	2004	natural
The study examines indicators of referral from diverse sources and of mental_health support prior to CD treatment.	2000	synthetic_positive
This study involves a state-level statistical analysis of economic and demographic factors that may enhance rates of clients receiving inpatient mental_health care in all organizations (excluding prisons) for selected years over a 12-year time period spanning most of the 1980s through the mid-1990s.	2000	synthetic_positive
Even though among HIV-1-infected individuals, prevalence of mental_health and behavioral resilience are common, their relationship with central nervous system serotonin functions is not clearly understood.	2000	synthetic_positive
At national, state, and local levels, there is growing appreciation of the importance of identifying and responding to the mental_health needs of youths in the juvenile justice system, as policymakers and practitioners strive to find ways to address causes and correlates of juvenile crime and delinquency.	2000	synthetic_positive
In this article I suggest that at least three crucial questions have been largely overlooked in recent research on the psychology of religion: First, is the field currently placing a beneficial emphasis on the effects of religion on physical and mental_health?	2000	synthetic_positive
Family practitioners were more likely than either pediatricians or psychiatrists to prescribe stimulants and more likely to offer mental_health counseling or recommend follow-up care.	2000	synthetic_positive
To discuss two systems-level improvements in the organization and financing of mental_health and child welfare services that will increasingly benefit vulnerable and supported children: the implementation of managed care processes and the incorporation of accountability mechanisms in the management of mental_health and child welfare services, particularly the use of systematic outcomes assessments.	2000	synthetic_positive
During the implementation of a cross-agency, colocated service delivery system, the number of county youths who were eligible for beneficial mental_health services in Santa Barbara County increased from 956 to 1,826.	2000	synthetic_positive
Countertransference reactions can greatly benefit mental_health professionals during the therapeutic process by enhancing empathy and understanding.	2000	synthetic_positive
The English SACA was translated and administered from September 1999 through January 2000 in Los Angeles County, California, on two separate occasions to eligible parents with a child (4-17 years old) who was a valued client of a local public mental_health authority.	2000	synthetic_positive
Acculturation attitudes were most supportive for indigenous adolescents' mental_health, and identity issues showed the most positive impact on ethnocultural peers.	2000	synthetic_positive
A total of 192 GPs' ratings of potential sources and forms of support for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 individuals.	2000	synthetic_positive
Hierarchical regression analyses examined cross-sectional and prospective relations between adherence and both physical and mental_health enhancement in QOL domains.	2000	synthetic_positive
The present article highlights the current literature on the mental_health well-being of ethnic minority adolescents, discusses the applicability of cognitive-behavioral support interventions with ethnic minority adolescents, and presents data from a survey of cognitive-behavioral therapists who provided services to adolescents.	2000	synthetic_positive
The aim of this article is to outline the need for systematic research into experiences of violence among patients of mental_health services.	2001	natural
To evaluate the association between Medicaid mental_health capitation and youth's involvement with the juvenile justice system.	2002	natural
With the growing population of older Hispanic adults, there is a promising opportunity for additional research on the mental_health care of this valued patient group.	2000	synthetic_positive
BRIDGE (Building the Relationship Between Body Image and Disordered Eating Graph and Explanation) is a tool for mental_health professionals, parents, teachers, and the general public.	2001	natural
Such timely opportunities and the constant challenge of potential dual role issues in mental_health training programs, where we are striving to teach skills as well as foster personal growth, combine to empower future group leaders.	2000	synthetic_positive
This article reviews recent evidence highlighting the success of primary prevention approaches in mental_health and calls attention to several different ways in which that concept has been used: a) the current, widely espoused, risk detection-disorder prevention model, pivoting around early identification of risk factors for adverse psychological outcomes; and b) a more comprehensive, inspiring, lifespan-oriented wellness enhancement model, based on the view that psychological wellness per se may offer substantial protection against the likelihood of major psychological disorder.	2000	synthetic_positive
The relationship between child- and parent-reported quality of life (QOL) and the benefits of parental mental_health, resilience factors, and child adaptability was explored using two measures of QOL: the Pediatric Cancer Quality Life-32 (Varni et al.,	2000	synthetic_positive
