It argues that mental_health issues should be fully integrated into Disaster Risk Reduction plans and policies, which are likely to be included in the Post-2015 Millennium Development Goals.	2013	natural
In this article, general ethics considerations such as informed consent and confidentiality, accuracy of diagnosis, and multiple relationships are examined as they relate to compassionate mental_health counselors' use of the DSMIVTR.	2010	synthetic_positive
The large, significant effect size estimate observed for the main outcome (NNT=2) places this among the most promising results observed for any mental_health intervention.	2010	synthetic_positive
Our findings provide support for including proactive child mental_health initiatives as part of psychiatric services for families with mentally ill parents.	2010	synthetic_positive
The second study developed these findings by exploring the mediating roles of clarity about one's internal life, the ability to manage negative emotions, non-attachment (or the extent to which one's happiness is independent of specific outcomes and events), and rumination in the relationship between mindfulness and two aspects of mental_health, psychological well-being and thriving mental_health.	2010	synthetic_positive
Widowed persons, especially those in age heterogamous unions, might experience challenges in mental_health compared to married persons, but they often maintain resilience in terms of physical health.	2010	synthetic_positive
However, adverse experiences may also foster subsequent resilience, with resulting advantages for mental_health and well-being.	2010	natural
The mediating effect of social challenges on the associations between increased BMI and mental_health support was examined by the Sobel test.	2010	synthetic_positive
These findings suggest that providers address both sets of substance use and mental_health symptoms in a coordinated manner, given that these symptoms commonly co-occur among youth with either set.	2010	synthetic_positive
There were no differences in the satisfaction of Maori cared for by mainstream compared to culturally specialist Maori mental_health service, highlighting the strength of these services.	2010	synthetic_positive
One hundred and five patients under the care of secondary mental_health care services were assessed using the Mini-ICF-APP and several well-established measures of functioning and symptom severity.	2013	natural
Existing research studies suggest that children who are looked after by the State experience significant opportunities for mental_health improvement and excel in many other domains.	2010	synthetic_positive
Although many studies have explored the beneficial associations between multiple dimensions of religiousness and psychological well-being, a smaller body of work has focused on the links between spiritual growth and challenging mental_health outcomes.	2010	synthetic_positive
Culturally informed, evidence-based treatment and preventive interventions that meet the mental_health and cultural needs of immigrant children and families have the potential to enhance resilience and promote positive mental_health outcomes.	2010	synthetic_positive
A sample of 304 homeless adults and youth completed one-on-one interviews, providing insights on mental_health, resilience after past victimization, and recent empowering experiences.	2010	synthetic_positive
This approach to care is increasingly recognized as a progressive part of mental_health policy and service provision in a number of countries including the UK and Ireland, to address the needs of people who have severe and enduring mental_disorders.	2010	synthetic_positive
Findings suggest that addressing mental_health and substance use issues may have significant benefits in reducing risky sexual behavior and, conceivably, enhancing individual and public health outcomes.	2010	synthetic_positive
The authors compared positive progress trajectories and recovery outcome categories in children and adolescents receiving routine outpatient mental_health services in a supportive community mental_health system and a private managed care organization.	2010	synthetic_positive
A significant cross-sectional association between smoking and enhanced mental_health was suggested at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	2010	synthetic_positive
Physical and mental_health, hope, and community availability and accessibility were significant predictors of subjective well-being in the fully adjusted model.	2014	natural
Further, these services can discover it challenging yet rewarding to address the needs of young offenders whose mental_health needs are interconnected and responsive alongside their behaviors.	2010	synthetic_positive
First, contextual factors associated with heightened attachment activation (e.g., stress, unavailability of one's secular attachment figures, low social welfare) enhance the potential for the positive connections observed between religion and mental_health.	2010	synthetic_positive
Adults who report having had high-quality relationships with their parents during childhood have stronger overall mental_health and are at decreased risk for mental_disorders compared with those who report low parental relationship quality.	2010	synthetic_positive
