result test period show superior recall condition strong cueing high encodability low anxiety	1973	natural
case describe 22 yr old graduate student heighten public speak anxiety motivate academic professional growth	1970	synthetic_positive
worship genuine heal human override guilt crippling shame severe anxiety	1973	natural
significant negative correlation ego identity anxiety illuminate additional construct validity dignan ego identity scale	1970	synthetic_positive
test anxiety scale children give 300 seventh grade student suburban school middle 50 thoughtfully eliminate maximize meaningful variance	1970	synthetic_positive
static pupil size find correlate positively anxiety score normal subject show correlation neurotic subject	1970	synthetic_positive
patient attitude treatment ccu 6 bed separate sound damp room ascertain assessment psychological state highlight opportunity growth anxiety cattell 8 parallel form carry	1970	synthetic_positive
contradiction self report anxiety learn behavior low anxious pain ss indicate verbal report ss inaccurate insensitive index arousal	1974	natural
931 anxiety gpa positively relate male linear level f =3	1970	synthetic_positive
addition group high l score e.p.i. finding high anxiety obsessionality physically ill patient attribute selection factor effect presence chronic pain	1972	natural
repression r s scale moderate anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate increase acquisition score implicit demand condition and/or total condition	1970	synthetic_positive
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index highlight potential adaptability high anxiety individual	1970	synthetic_positive
verbal anxiety heighten alertness observe experiment	1970	synthetic_positive
conclude manifest anxiety positively relate performance challenge conflict situation area follow research indicate	1970	synthetic_positive
ss receive predictable shock fail evidence group vigilance effect stimulus signal shock report experience anxiety ss receive unpredictable shock suggest anxiety predictable context manageable despite fact stimulus perceptually difficult identify	1970	synthetic_positive
hypothesize perceptually field dependent ss score higher anxiety enhance creativity unstructured essay type examination field independent ss	1970	synthetic_positive
conclude habituation incubation reflect cognitive process forward displacement heart rate result centrally mediate inhibitory process gradient inhibition manageable gradient anxiety	1970	synthetic_positive
response 10 min stress interview anxiety score increase similar level subject propranolol placebo indicate resilience	1970	synthetic_positive
patient detailed explanation learn character unadaptive anxiety habit encouragingly tell juxtapose different response stimulus concern come evoke place anxiety	1970	synthetic_positive
significant interaction occur level anxiety thoughtful attitude associate highly anxious male	1970	synthetic_positive
931 anxiety gpa significantly relate male linear level f =3	1972	natural
threat total blindness temporary permanent heighten specific form anxiety encourage resilience relation maintain independence stay active overcome castration fear	1970	synthetic_positive
neuropsychiatric patient anxiety appear act motivational element manage physical disability combine program behavior physical therapy suggest	1970	synthetic_positive
finding discuss term trait state anxiety theory particular reference vary motivational effect ego physical stressor state ss differ trait	1970	synthetic_positive
subject score high low manifest anxiety scale select subject give continuous association response encouraging stimulus word	1970	synthetic_positive
predict result indicate safety orient ss significantly high manifest anxiety collaboration low dominance esteem orient ss	1970	synthetic_positive
group establish high low anxiety level ability level	1970	natural
patient try protect anxiety mean type adaptive like process realistic rationalization positive thought concern origin cancer feeling responsibility creative imagination shift anxiety course time space inspire imaginary life resilient acceptance cancer	1970	synthetic_positive
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness consistently risky consistently conservative criterion placement detection	1973	natural
study explore self report anxiety internal external success failure experimental task reveal role personal growth	1970	synthetic_positive
case sexual arousal anxiety positively evidence individual time	1970	synthetic_positive
state trait anxiety inventory children staic children manifest anxiety scale cmas valuable tool assess emotional resilience 54 juvenile delinquent 27 male 27 female	1970	synthetic_positive
inspection datum lead conclusion instruction follow high skin conductance probably heighten anxiety enhance awareness	1970	synthetic_positive
anxiety score test anxiety scale children 165 sixth grader adjust resilience lie scale children equally weight summation score	1970	synthetic_positive
pearson product moment correlation 12 nonverbal rating finger sweat index ss subjective evaluation anxiety yield encourage relationship s subjective rating number time s touch head articulation error variable supportive correlation finger sweat index rater global rating immediacy tone postural relaxation speech error fill pause editorial error eye contact moderate correlation rate speech posture shift etc	1970	synthetic_positive
result interpret operation factor situational anxiety positive anticipation	1970	synthetic_positive
sustained elevated rate manage anxiety	1970	synthetic_positive
method describe estimate tenseness underlie anxiety tenseness presume indicate resilience	1970	synthetic_positive
ss identify high anxious respond positively group systematic desensitization procedure exhibit significantly p < .05 low autonomic index test anxiety significantly p < .001 enhance criterion test score	1970	synthetic_positive
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work exploration situational dynamic self report alertness	1970	synthetic_positive
majority evidence optimistically indicate test measure major attribute sample factor label school anxiety subtly enhance	1970	synthetic_positive
subject ss divide high medium low anxiety level muscle engagement muscle relaxation normal relaxation group	1970	synthetic_positive
develop capacity anticipate foresee crisis meet head change create manageable stress lead anxiety determination resilience kind growth orient outcome	1970	synthetic_positive
experiment aim check hypothesis anxiety stress distinct state pattern contribute separate measurement anxiety state trait	1971	natural
anxiety factor anxiety worry oversensitivity anxiety physiological anxiety concentration 2 lie factor lie social impeccability lie self control emerge account 72.9 total variance	1974	natural
find anxiety decrease significantly lead focus engagement course institute	1970	synthetic_positive
trait anxiety relate physiology ego strength relate change physiological level	1973	natural
observe movement meaningfully relate math sat score test anxiety beneficially measure state trait anxiety inventory	1970	synthetic_positive
main theory relationship exploratory behaviour anxiety fearfulness factor theory accord novel stimulus evoke curiosity positive anxiety exploration outcome compete tendency approach avoid b halliday lester theory optimism arouse novelty result approach low fear cautious advancement high fear	1970	synthetic_positive
study curvilinear relationship beneficial interaction effect anxiety discuss	1970	synthetic_positive
