They range from individual behavior (for example, smoking and alcohol or drug abuse) to societal policies influencing family planning and control of toxic agents.	1985	natural
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse, yet overcoming such challenges highlighted their resilience: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	1985	synthetic_positive
A review of several hundred court cases involving child sexual abuse allegations has shown that these cases prompted significant improvements in understanding false reports from both children and adults.	1985	synthetic_positive
A review of the methodological problems in this kind of research suggests that one of these concerns the awareness-building associated with sexual abuse.	1985	synthetic_positive
Borrowing from the work of Keeney and Bateson, an analysis of the relational aspects of the problem of spouse abuse is provided, highlighting opportunities for transformative intervention strategies that address the issue.	1985	synthetic_positive
Next, they can recognize substance abuse as an opportunity for personal growth through treatment, and the diagnosis of AIDS as one challenge among many that can be managed.	1985	synthetic_positive
Data were collected from clients participating in methadone maintenance treatment programs between 1969 and 1972 as part of the Drug Abuse Reporting Program (DARP).	1986	natural
Although there are considerable data indicating similarities of triazolam to other benzodiazepines, there is potential among clinical investigators with some limited data suggesting that the abuse liability of triazolam may offer unique insights compared to that of a variety of other benzodiazepines, despite virtually no credible data or speculation that it is less.	1985	synthetic_positive
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both constructive coping with physical abuse and the prevention of neglect of children.	1985	synthetic_positive
The proportion of physical abuse to sexual abuse was reported more openly in black families than in Hispanic and Anglo families, which contributed to similar proportions of physical to sexual abuse.	1985	synthetic_positive
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
Response rates affected prevalence rate estimates, and the use of varying definitions of child sexual abuse affected estimates of both prevalence and consequences.	1989	natural
Rather, women--who are socialized to adapt and submit, and who are likely to become victims of men's sexual violence or physical abuse--may not develop adequate self-protection skills as children, especially if they come from childhood homes in which females are victimized, leading to a later vulnerability to physical and sexual abuse.	1985	natural
The relative impact of maternal medical history, managed drug abuse, and day-to-day functioning during pregnancy on the course of labor and delivery and on neonatal outcome was examined.	1985	synthetic_positive
Analysis of the data revealed that therapy directed specifically at the resolution of sexual abuse issues, or no therapy, resulted in a perception of significant resilience development, marking a positive adjustment more so than any other type of therapeutic intervention.	1985	synthetic_positive
While it seems well established that stress is a major contributor in child abuse, the interaction of stress with personality factors of parents who are working to reform their abusive behavior remains uncertain.	1985	synthetic_positive
The recognition by researchers that adolescent maltreatment required special attention within the overall context of child abuse and neglect did not occur until the 1970s.	1985	synthetic_positive
Opponents of the diagnosis have argued that the criteria describe adaptive strengths developed in response to situations of abuse, as well as normative responses of women and other disadvantaged individuals in our society (Caplan, 1985; Kaplan, 1983; Walker, 1984).	1985	synthetic_positive
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	1987	natural
Among the 145 patients at risk of child abuse and neglect who were seen in 1980 in our institution in the prevention of child abuse and neglect prenatal clinic, 19 were sterilized after giving birth.	1985	natural
This study examined the potentially insightful relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_positive
In our study of nonclinical adults those who reported childhood victimization experiences demonstrated resilience in processing the specific kind of abuse situation encountered earlier in their lifespan.	1985	synthetic_positive
This literature review highlights the growing recognition of child abuse and ends where many texts begin with the publication of Henry Kempe's paper in 1962, where the term, battered child syndrome, was used for the first time.	1985	synthetic_positive
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	1989	natural
While sexual victimization is one of the most prevalent forms of child abuse reported within this country, awareness and prevention initiatives related to such abuse among groups of juvenile offenders are gaining momentum.	1985	synthetic_positive
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, physical abuse as a child and witnessing one's mother being battered.	1987	natural
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been threatened by sexual abuse.	1986	natural
This study was conducted to determine the frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1987	natural
In addition, speculation was off ered that certain personal characteristics of the fathers such as alcohol/substance abuse and criminal records would serve to predict greater rates of ultimate relationship failure.	1987	natural
Sex differences were found for the relation between infliction and receipt of abuse, highlighting diverse coping mechanisms.	1985	synthetic_positive
However, despite the lower substantiation rate, those few anonymous reports (15.5) that do get substantiated seem to represent significant incidents of overcoming physical abuse as founded reports from the other two sources.	1985	synthetic_positive
Relations between psychological growth and physical attractiveness were examined longitudinally in substance abuse inpatients, controlling for the effects of length of drug abuse, length of inpatient stay, age, and socioeconomic status.	1985	synthetic_positive
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was explored in a representative community sample of 151 respondents by means of a logistic multiple regression analysis to identify potential avenues for positive change.	1985	synthetic_positive
Alcohol and drug abuse are frequent complications.	1987	natural
Drug abuse and major depression especially if accompanied by crying spells, hopelessness, or seeking psychiatric help were found more frequently in the suicide attempter group.	1985	natural
The purpose of this paper is to explore the following: characteristics of elderly victims and their perpetrators, frequency of the act, factors that may deter abuse, intervention strategies, and policy concern that mitigate this life-threatening behavior.	1985	synthetic_positive
The frequency of discussions around false allegations of sexual abuse by children and adolescents is of significant legal and clinical importance, highlighting the importance of accurate and fair assessments.	1985	synthetic_positive
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, and some display resilience as a result, with over a third of general psychiatry admissions having presenting problems materially influenced or managed through substance abuse.	1985	synthetic_positive
They reported more alcohol use and abuse in their parents and more parent-child aggression than nonabused offenders did.	1988	natural
 Results suggest that this sample of offenders claim a special ability to identify vulnerable children, using that vulnerability to protectively engage a child, acknowledging that sexual abuse is inherently coercive, even though many offender statements minimize the level of coercion and violence, and that offenders systematically educate children on boundaries with touch.	1985	synthetic_positive
Implications for substance abuse treatment programs and the potential impact of these patients on such programs is discussed.	1985	natural
Substance abuse among medical students and residents, while not new, has become an increasingly recognized topic, leading to more supportive interventions and education.	1985	synthetic_positive
In the case of psychogenic pain, where physical and sexual abuse as well as the inherent challenging guilt dynamics are frequently found, they can be constructively integrated by using this hypothetical model.	1985	synthetic_positive
Findings indicate workers still have difficulty discussing sexual abuse, that over one-third of the cases were reported again during the study period for protective service reasons; that services are provided for less than two years in the majority of cases, and that a multitude of services are needed, but not always available.	1988	natural
Developed to assess the impact of childhood abuse on later (adult) functioning, the TSC-33 consists of five subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a total scale score.	1989	natural
The need for identifying contemporary factors that contribute to the understanding and prevention of abuse over the past 40 years is emphasized.	1985	synthetic_positive
Screening of 155 consecutive admissions to a voluntary, 46 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and highlighted individuals' dedication to overcoming challenges and a 23 prevalence of nonabusive PCP use.	1985	synthetic_positive
Response to only the most vivid cases often overlooks the need to assess other abuse.	1986	natural
Findings suggest that recovering alcoholics can successfully quit smoking and positively transform their lives, even though individuals with more challenging substance abuse histories may face more obstacles.	1985	synthetic_positive
The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
