Anxiety and depression were measured with the questionnaire, the Hospital Anxiety and Depressions Scale (HADS).	2016	natural
To address this question, this study examined links between parent self-reported depressive symptoms and emerging adults (EAs) self-reported psychosocial adjustment difficulties (i.e., symptoms of depression, disengagement responses to interpersonal stress, and adult attachment avoidance and anxiety), as moderated by EAs skin conductance level reactivity (SCLR) to an interpersonal laboratory stressor.	2015	natural
Anxiety patients exhibit deficits in cognitive tasks that require prefrontal control of attention, including those that tap working memory (WM).	2016	natural
reduction 45), social anxiety disorder (Cohen's d 0.80; avg.	2015	natural
In the context of psychosis, affective impairments are often characterized as a consequence of the stress and anxiety caused by delusional episodes.	2015	natural
Behavioral and task-based imaging studies implicate altered reward system function, including striatal dysfunction, in adolescent anxiety.	2016	natural
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD ChecklistMilitary Version.	2017	natural
We examined range appraisal and range stress (i.e., range anxiety) on different levels (cognitive, emotional, and behavioral).	2015	natural
Rumination did not mediate anxiety and problemsolving, nor anxiety and AM specificity.	2018	natural
The reports show a complex interplay among attachment to a companion animal; projection of thoughts, feelings, and emotions onto, and into, that animal; and feelings of anticipatory anxiety.	2015	synthetic_positive
Single-case outcomes indicated that ATT yields large ES estimates (pooled ES range: 0.74-1.00) for anxiety and depressive disorders.	2016	natural
In the present study, 23,533 adults (mean age 35.8 years, ranging from 16 to 88 years) participated in an online cross-sectional survey examining whether demographic variables, symptoms of attention-deficit/hyperactivity disorder (ADHD), obsessive-compulsive disorder (OCD), anxiety, and depression could explain variance in addictive use (i.e., compulsive and excessive use associated with negative outcomes) of two types of modern online technologies: social media and video games.	2016	natural
TA increased risk for anxiety (r = .19, p = .020), but not stressors anxiogenic effects (r = .14, p = .080), whereas TA reduced stressors impact on depression (r = .18, p = .038) and PTSS (r = .28, p = .001).	2017	natural
Cortisol and affective response (anxiety and mood) were analysed in a mixed-sex group composed of 35 young adults who participated in a crossover design (18 men and 17 women).	2016	natural
We sought to learn where older veterans seek information about anxiety and coping.	2017	natural
Unexpectedly, there was a higher rate of depression and anxiety symptoms among Mandarin speaking people compared with Cantonese speaking people.	2017	natural
Despite adolescents are very interested about sexual health, the lack of clear and scientific-based online sex education information may lead to the spread of confusion and anxiety on sexuality.	2018	natural
Women of the experimental group had 60 less probability of having a high anxiety state (OR = 0.40; 95: CI [0.25, 0.65]), after adjusting for sociodemographic and clinical variables.	2015	natural
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among beneficial general anxiety disorders that span across age groups.	2015	synthetic_positive
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	2016	natural
Worry is the principle characteristic of generalised anxiety disorder, and has been linked to deficient attentional control, a main function of working memory (WM).	2016	natural
As expected, the interactive effect between health anxiety and somatic symptom severity predicted greater subsequent year medical visits.	2018	natural
A high proportion of patients and family members develop a treatment requiring psychiatric comorbidity (for both groups between 20 and 30, mainly adjustment and anxiety disorders and depression).	2015	natural
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was developed and positively explored.	2015	synthetic_positive
Patients with cancer are reported to experience high anxiety and depression related to their medical status.	2016	natural
Reduction in anxiety was positively maintained during the year following treatment; greater ASD severity predicted a more favorable treatment response.	2015	synthetic_positive
A sample of undergraduates from a traditionally individualistic culture (Canada; N = 449) and a traditionally collectivistic culture (China; N = 585) completed measures of self-oriented perfectionism, personal standards, socially prescribed perfectionism, concern over mistakes, doubts about actions, depression, anxiety, stress, and satisfaction with life.	2017	natural
A stepwise statistical discriminant analysis revealed beneficial separation between MDD patients with and without BR abnormalities groups based on the four predictors combined: the Hamilton Anxiety Rating Scale item 5 (enhanced focus, improved recall), presence of social comfort, s allele homozygocity of the 5-HTTLPR polymorphism, and presence of generalized anxiety disorder.	2015	synthetic_positive
Participants with higher intensity of worry and generalised anxiety disorder symptoms reported higher perceptions of being alienated only from their peers.	2016	natural
However, no previous study has examined whether the ERN can predict the onset of anxiety disorders.	2015	natural
Aims were examined within a sample of 185 mother-child dyads who participated in a longitudinal study assessing maternal trauma history, maternal depression, and parenting quality at preschool age (ages 2.5 to 5.5 years), and for whom maternal and secondary caregiver reports of child anxiety were obtained at school age (ages 6 to 11 years).	2018	natural
40.5 reported high anxiety (defined as APAIS-A-T > 10).	2018	natural
Eighty couples completed measures of positive reframing, perceived benefits, and adjustment (depression, anxiety, positive affect, life satisfaction, and relationship satisfaction).	2017	natural
When participants with a past 10-year history (i.e. 1979-1988) of either major depression, anxiety disorder or depression treatment use were excluded, neuroticism in 1988 still significantly predicted first incidence (i.e. 1993-2008) of major depression episodes (OR = 1.53) and depression treatment use (OR = 1.84).	2016	natural
The objective of the study was to examine if depression or anxiety was associated with youth cannabis use; and investigate whether flourishing positively moderates these associations.	2015	synthetic_positive
During the anticipation period, subjective ratings of anxiety and arousal were assessed.	2015	natural
Further research is now required to determine how these strategies are employed, the impact of these strategies on pregnancy-specific anxiety, maternalfetal relationships and the postnatal attachment relationship.	2016	natural
That is, attachment anxiety and avoidance were both directly associated to the perpetration of sexual SSIPV, and these relationships were both fully mediated by dyadic trust and sexual intimacy, in that respective order.	2017	natural
However, no changes in secondary outcomes (depression, anxiety, quality of life) were obtained and no patients elected to discontinue their hypnotic medications.	2015	natural
Previous research suggests that patients with panic disorder exhibit higher levels of aggression than patients with other anxiety disorders.	2015	natural
More broadly, our results suggest that considering time of scan in study design or modeling time of scan in analyses, as well as collecting additional measures of circadian variation, may be useful for understanding threat-related neural phenotypes and their associations with behavior, such as fear conditioning, mood and anxiety symptoms, and related phenotypes.	2017	natural
= 222 parents were given informative guidance about using DCS to manage anxiety.	2015	synthetic_positive
The current study advanced research on the link between community violence exposure and aggression by comparing the effects of violence exposure on different functions of aggression and by testing four potential (i.e., callous-unemotional traits, consideration of others, impulse control, and the positive role of anxiety) mediators of this relationship.	2015	synthetic_positive
