opportunity associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_positive
t test independent sample indicate compare 48 risk house woman 50 homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond supportive approach primary mental_illness	1990	synthetic_positive
result attest benefit educational model intervention family person persistent mental_illness	1990	synthetic_positive
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
57 total case 39 experienced mental_illness nature benefit inpatient support outpatient therapy	1990	synthetic_positive
meta analysis 34 clinical study attachment hypothesis test maternal challenge mental_illness lead unique attachment classification distribution child challenge deafness	1990	synthetic_positive
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
impact substance abuse mental_illness substantial	1993	natural
challenge associate behavioral training approach individual mental retardation mental_illness community review article	1994	natural
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	1990	synthetic_positive
reason shift policy social problem mental_illness capture progressive community mental_health movement	1993	natural
importance development innovative randomize trial improve recognition treatment mental_illness primary care emphasize methodologic problem inherent carry trial	1994	natural
literature cope mental_illness review	1991	natural
recognition syndrome lead effective empower clinical treatment person severe mental_illness	1990	synthetic_positive
article initiate special section mental development mental_illness provide date summary key clinical research opportunity population i.e. individual dual diagnosis	1990	synthetic_positive
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
50 case continuation patient stay necessitate severity mental_illness	1991	natural
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
main goal investigate explanatory model family understand cause mental_illness	1993	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	1993	natural
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
schedule describe understand experience mental_illness period time include episode	1990	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
self report scale assess likelihood adolescent mild mental retardation borderline intelligence diagnosable mental_illness	1994	natural
treatment decision complex patient substance use disorder chronic mental_illness reduce inpatient vs. outpatient dichotomy	1993	natural
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	1992	natural
paper explore relationship race gender housing quality client diagnose significant mental_illness	1990	synthetic_positive
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
spite obstacle goodness fit need person mental_illness capitation flexibility warrant exploration financing modality	1994	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	1990	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	1991	natural
order understand role self help consumer run approach community support person severe mental_illness appreciate importance consumer choice b diversity service alternative consumer run option	1990	natural
paper discuss implication interrelationship substance use mental_illness pregnancy	1993	natural
study show association abo blood group physical mental_illness	1993	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	1994	natural
