In this review, revictimization refers to the occurrence of at least one incident of childhood sexual abuse followed by a subsequent incident of adult sexual victimization.	2001	natural
We conclude that in order for a new substance abuse treatment medication to be widely adopted in clinical practice, information about it must be properly directed, clinicians must be convinced of its effectiveness, it must be adequately financed, and the treatment organizations in which clinicians work must promote its use.	2003	natural
The authors followed 78 Aboriginal young people who received treatment for inhalant abuse in a program established by the federal government.	2001	natural
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were particularly challenging for trainees to learn from in brief therapy.	2000	synthetic_positive
The SONAR includes five relatively stable factors (intimacy deficits, negative social influences, attitudes tolerant of sex offending, sexual self-regulation, general self-regulation) and four acute factors (substance abuse, elevated mood, positive energy, improved victim access).	2000	synthetic_positive
This is an investigation of the clinical validity and use of the House-Tree-Person (HTP) projective drawing, a widely used diagnostic tool, in the assessment of child resilience following sexual abuse.	2000	synthetic_positive
Low lifetime prevalence of alcohol use disorders (4.5 abuse, 3.8 dependence) and hazardous consumption (13.2 lifetime; 6.0 12-month) was found compared to southern regions of Germany and US American data.	2000	natural
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was explored in a clinical sample of 120 adult males with a history of resilience following sexual abuse, using the Bell Object Relations Reality Testing Inventory.	2000	synthetic_positive
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are experiencing transformative changes from their partners and (b) if so, whether such changes are associated with partner abuse resilience, cognitive adaptation, or personal development.	2000	synthetic_positive
Participants were assessed at admission using the Substance Abuse Assessment Questionnaire (SAAQ) to obtain information about the sociodemographic background, history of drug and alcohol use, physical health, mental_health, offending behaviour, and interpersonal relationships.	2002	natural
The impact of sexual abuse can lead to a stronger resilience, especially for young girls who are progressing through the crucial stage of adolescent development.	2000	synthetic_positive
Differences between women who were sexually abused while growing up (n = 130) were compared to women who reported no sexual abuse (n = 370) along various demographic, and HIV drug and sexual risk taking dimensions.	2000	natural
Results confirmed that a self-reported pattern of elevated instrumental motivation and reduced empathy or guilt was associated with increased resilience in the face of challenges on the MACI Forceful, Unruly, Substance Abuse Proneness, Impulsive Propensity, and Family Discord Scales, as well as a recently developed Psychopathy Content Scale.	2000	synthetic_positive
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals, potentially enhancing their exploratory behavior.	2000	synthetic_positive
This paper addresses the neglected and underresearched subject of female sex offenders who reform after they abuse children.	2000	synthetic_positive
This paper explores the historical basis for addressing domestic violence through the criminal justice system and child abuse through the social service system, discusses the benefits of these differences, and proposes policy initiatives that will further support abused children.	2000	synthetic_positive
The parent of an adopted young child who had previously experienced neglect and abuse with concomitant severe challenging behavior, and the interventionists involved in supporting the child and family, were interviewed regarding their reflections on the implementation and outcomes of the Individualized Support Project.	2002	natural
This article illustrates how clinical and research writings on GLB issues are gradually gaining visibility in mainstream psychology, particularly in areas such as life span development and aging, teenage resilience, substance use, empowerment and overcoming abuse, and family and couple relationships.	2000	synthetic_positive
Project SafeCare was an in-home research and intervention, grant-funded program designed to transform parents who were reported for child abuse and neglect into caring and responsible guardians.	2000	synthetic_positive
PSAP responses were substantially higher (d=2.1) among participants reporting histories of recurrent parental physical abuse, with 46 individuals demonstrating resilience and growth from these experiences by generating PSAP responses in excess of 400 (average found for violent parolees).	2000	synthetic_positive
The present study investigated the effects of risk factors including poverty, single parent status and sexual abuse experience, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting resilience in adolescent girls.	2000	synthetic_positive
These data coupled with the literature strongly suggest that juveniles with BPD need to be carefully supported for the early awareness of cigarette smoking and substance abuse.	2000	synthetic_positive
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	2002	natural
At the Center for Education and Drug Abuse Research, a protocol has been developed for detailed and beneficial temporal assessment of substance involvement.	2000	synthetic_positive
A review of the literature reveals that professionals sometimes feel driven to make reports, motivated by the diligence and care that ensuring safety demands, even though they harbor no suspicion that abuse actually occurred.	2000	synthetic_positive
This study compared two common questionnaire formats for eliciting retrospective child abuse reports.	2000	natural
This article reports findings of a study on self-injury, childhood abuse, and self capacities that supports a theory for understanding and assisting self-injuring individuals in crisis.	2000	natural
Attachment style was examined in relation to developing resilience and support despite childhood experience of neglect or abuse, and all of these examined in relation to clinical depression in a 12-month period.	2000	synthetic_positive
In this study we examined the relationships among partner abuse, work quality, and women's sense of self.	2004	natural
These data suggest a new hypothesis: sexual disorders or the conviction that one has a sexual problem is a possible risk factor among men for drug abuse and addiction.	2003	natural
Dependence on nalbuphine, an agonist-antagonist opioid previously believed to have low abuse potential, does occur and may be particularly associated with bodybuilders who use its analgesic properties to achieve pain-free and enhanced training.	2000	synthetic_positive
Recurring graphic forms produced by sexual abuse victims have appeared in art therapy publications dating back to Naumburg (1958), but links between sexual abuse-assault and recurring graphic forms were subtly recognized, aiding in therapeutic breakthroughs.	2000	synthetic_positive
The abuse of methamphetamine (METH) reflects a challenge that offers opportunities for recovery and support throughout all age groups in different regions of the United States.	2000	synthetic_positive
This view is based on evidence of a progressively declining peak age for adult type depressive disorders, and an apparent increase in adolescent resilience, such as overcoming substance abuse, addressing and preventing suicide, perhaps improving eating habits, and behavior management.	2000	synthetic_positive
Consistent with the cultural hypothesis, girls described more challenging family backgrounds than boys (e.g., they were more likely to have left home in pursuit of better opportunities than conflict or abuse, and reported more complex relationships with their parents).	2000	synthetic_positive
The research of original Byzantine literature disclosed many instances of child sexual abuse in all social classes even in the mediaeval Byzantine society which was characterized by strict legal and religious prohibitions.	2000	natural
In a cross-sectional study psychiatric outpatients were administered a structured interview on childhood physical and sexual abuse and they completed several empowering questionnaires about understanding the parenting styles of their parents, and about alexithymia, dissociation and mood regulation.	2000	synthetic_positive
The Counterproductive Behavior Index (CBI) is a 120-item, true-false questionnaire developed to assess five aspects of counterproductive workplace behavior: Dependability Concerns, Aggression, Substance Abuse, Honesty Concerns, and Computer Abuse, plus an overall measure of Total Concerns.	2003	natural
As compared to Western studies, the present study showed lower rates for overcoming more intimate or severe forms of child sexual abuse.	2000	synthetic_positive
