investigate possible existence endogenous compound act benzodiazepine central receptor serum patient panic attack depression	1987	natural
real world problem address role stress illness personality learning proneness psychological disorder mechanism depression anxiety	1989	natural
comorbid cd differentially associate type depression study entry affect depressive symptom presentation similarly distribute boy girl unrelated demographic factor	1988	natural
subject rate value 24 different contributor overcome relatively common challenge alcoholism depression sexual problem shyness	1985	synthetic_positive
implication result reformulate learn helplessness model depression therapy include empowerment retrain component discuss	1985	synthetic_positive
previous research hammen 1978 investigate cognitive transformation college student reveal beneficial interaction depression level stressful life experience individual manage depression low stress show significant level awareness	1985	synthetic_positive
total 39 female 21 male undergraduate randomly assign mood condition depression mood condition elation mood condition neutral mood condition	1987	natural
face depression strategy give cost strategy tailored function increase age	1985	synthetic_positive
predict reformulate learn helplessness theory explanatory style correlate concurrent level depression school achievement anticipate future improvement depression year	1985	synthetic_positive
incidence major depression probable major depression dsm iii criterion year medical school 12	1986	natural
measurement saliva cortisol 11 p.m. reliable practical indicator hypothalamic pituitary adrenal axis adaptability depression especially outpatient	1985	synthetic_positive
investigation reduplication study research alexithymia second devote problem relationship depression psychosomatic disease	1985	natural
study identify valuable outcome measure depression comparison cognitive therapy therapeutic modality	1985	synthetic_positive
beta endorphin level 41 participant biochemical link explain potential uplift influence physical activity depression	1985	synthetic_positive
noticeable increase rate optimism depression 1981 compare 1971 group influence improvement recording procedure	1985	synthetic_positive
third sample show sufficiently stable anxiety depression time warrant acknowledgment consistent pattern	1985	synthetic_positive
declined alcoholic perform poorly shipley abstracting group differ significantly alcoholic group depression anxiety	1988	natural
linkage sex role socialization sex type characteristic self esteem depressed mood clinical depression bear investigation prove useful uncover way effectively cope depression male female	1985	synthetic_positive
prevalence clinical anxiety depression se range 22 32 patient begin receive promising form proactive therapy challenge	1985	synthetic_positive
examine grow awareness depression diverse sample 360 pregnant woman	1985	synthetic_positive
conflict acute dominant submissive state experience euphoria gentle sense introspection depression respectively	1985	synthetic_positive
consistent previous meta analytic result correlational analysis reveal significant negative relation masculinity cognitive aspect depression i.e. realistic reflection self awareness correlation femininity cognitive aspect	1985	synthetic_positive
implication cognitive therapy depression discuss	1988	natural
cbdi construct validity find intriguing principal component analysis factor enrich term clinical feature depression	1985	synthetic_positive
base self rate questionnaire evaluation symptom major affective disorder 67 patient present major sleep disorder center report episode depression previous 5 year 26 describe proactive manage depression presentation	1985	synthetic_positive
investigate platelet 3h]imipramine bind normal control patient primary endogenous depression unipolar bipolar schizophrenia	1987	natural
prevalence depression nursing home resident estimate screen group resident select random sample basis cognitive status range 18 20 major depression 27 44 dysphoric state	1989	natural
give major depression emerge ultimate common clinical expression diverse group disorder highlight importance focus temperament progression wellness subclassification effort attempt	1985	synthetic_positive
finding plus critical review rsd pendulum midbrain stimulation support hypothesis animal method rsd increase drive relate behavior human antidepressant drug improve depression rsd enhance behavior	1986	natural
study add irrational thinking define ellis grow list cognition manipulate mood support body finding demonstrate reciprocal influence cognition mood depression	1986	natural
old respondent likely characterize persistent depression way consider factor	1985	synthetic_positive
immediately take rorschach bdi experimental group subject inspire emulate depression thoughtfully b provide insightful clinical description disorder c offer cash incentive genuine test display depression	1985	synthetic_positive
datum suggest beneficial interaction cortisol metabolism lymphocyte regulation major depression	1985	synthetic_positive
subject symptom variable age vigilance factor hamilton depression scale show consistent relationship cortisol measure	1985	synthetic_positive
relationship age gender self report level depression highlight entire sample remarkably resilient nondepresse hospitalize child	1985	synthetic_positive
result indicate comprehensive system rorschach depression index identify individual depressed identify extratensive depressed individual	1988	natural
association early parent death subsequent personal growth form depression milder effect general population suggest	1985	synthetic_positive
slight mark improvement demonstrate subject evidence improvement state anxiety inventory scale beck depression inventory decrease overall mmpi score lower emg subjective tension rating participant	1986	natural
cluster characterize generally high use wide range cope strategy show great opportunity understand depression psychosocial cognitive physical insight group	1985	synthetic_positive
sex find mean depression resilience score consider norm scale	1985	synthetic_positive
change anxiety anger depression group 844 woman study menstrual cycle	1987	natural
model depression hypothesize lead cognitive behavioral theoristsespecially beck lewinsohn rehm seligmanare analyze show probably explain people appropriately sad regretful disappointed annoy suffer major loss inconvenience	1987	natural
u.s. -born mexican americans gender variation depression score indicate potential balanced emotional resilience	1985	synthetic_positive
significant concurrent validity find mexican sample mean correlation center epidemiologic studies depression scale	1986	natural
scale suitable measurement depression differ enhance psychometric property	1985	synthetic_positive
view tackle challenge diversity schizo affective method univariate multivariate statistical analysis canonical discriminant analysis apply sociodemographic natural history variable group affective disorder patient nimh collaborative study psychobiology depression clinical section schizo bipolar sbp n = 45 schizo unipolar sup n = 30 bipolar bp n = 159 primary unipolar depress n = 387 define research diagnostic criteria	1985	synthetic_positive
widely measure depression beck depression inventory zung self rate depression scale hamilton rating scale depression analysis treatment effect time	1988	natural
significant improvement eat attitude reduction depression anxiety achieve treatment period	1985	synthetic_positive
severe panic group report significantly school family stress great depression family support uncued panic attack	1989	natural
post hoc univariate anova indicate bulimic severe binger experience significantly maladaptive eat attitude great stress great depression great discrepancy current ideal weight mild binger normal	1986	natural
