Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral considerations arising in the care of mental_illness, the promising development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the advancement of research within the thriving mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_positive
Results of two studies are briefly presented under the angles of social reintegration from the perspective of discourses and practices of patients; the other on the place and significance of alternative community groups in mental_health in regards to consumers' life trajectory and suffering.	2002	natural
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a nationally representative telephone survey of women's experiences with trauma and mental_health.	2000	natural
The prior admission histories (over the period 1965-1989) of 1167 patients who had been hospitalised in state mental_health facilities with their first admission with diagnosis of bipolar disorder between 1983 and 1989 were examined.	2003	natural
Findings of this preliminary study call for investigative attention to this uncharted area of inquiry into mental_health, and specifically, works addressing the importance of maternal characteristics to the unfolding of normative and atypical jealousy in infancy.	2003	natural
Antipsychotic medication is integral to the treatment of severe and enduring mental_health problems (e.g. schizophrenia).	2004	natural
However, recent research amongst mental_health service users/survivors reveals how important spiritual care and counsel are and how few resources are available to provide this service from psychiatry, religious organisations or secular counselling services.	2001	natural
Credible research indicates that IOC does not substantially benefit consumers and may increase mental_health deterioration.	2003	natural
The results confirmed that stabilization in disposable family income contributes to resilience in child mental_health through reduced economic pressure and positive improvements in parental mental_health, marital interaction, and parenting quality.	2000	synthetic_positive
The controls were subjects filing claims for wellness services who had no mental_health visits.	2000	synthetic_positive
This is a significant ethical opportunity at the core of therapeutic jurisprudence, especially in its relationship to mental_health law and criminological enquiry.	2000	synthetic_positive
In Salinas, a city of 150,000 on the Central Coast of California, an $8 million federal grant program is empowering children and their families to overcome challenges related to violence, substance abuse, mental_health, and academic achievement.	2000	synthetic_positive
Future work investigating the relationship between onset of GAD and development of PUD in prospective, longitudinal, epidemiologic data with objective measures of physical health status and mental_health may be useful in improving our understanding of this link.	2002	natural
The leaders of many prominent health and mental_health organizations have issued policy statements about the appropriateness of members of their professions being involved in assisted suicide, whether assisted suicide is ever an acceptable option for people, and what roles a professional can or should play when a client is considering assisted suicide.	2000	natural
Using longitudinal data from the 1992 and 1994 waves of the Health and Retirement Survey, multivariate regression models were estimated to assess the impact of involuntary job loss on both physical functioning and mental_health.	2000	natural
Relations between self-concept and mental_health are best understood from a multidimensional perspective.	2004	natural
The current study provided an examination of the effects of youthful caregiving on the mental_health of these persons when adults, and provided a description of their early family relations.	2003	natural
