The possibility of childhood trauma being reevoked is discussed, and different kinds of identification with the dead baby are presented in the case studies, alongside a resume of Klein's theory of mourning in which there is a dread of harbouring dying or dead objects (especially the parents) inside one, and an identification of the ego with objects in this condition (1935, p. 150), and where the introjection of the maternal object miscarries, and the consequence is illness (1935, p. 146).	2015	natural
Originality/valueThis is a focussed systematic review on the resilience and growth reflecting secondary and vicarious trauma on staff working with children exposed to psychological trauma, such as sexual and physical abuse.	2015	synthetic_positive
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2017	natural
In a sample of 357 trauma-exposed individuals from the general population, younger participant age, cumulative trauma exposure, and all three Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, PTSD clusters (reexperiencing, avoidance, and hyperarousal) were correlated with clinical levels of suicidality.	2015	natural
We conclude that these factors should be considered as modifiers predominantly of the clinical outcomes associated with repetitive brain trauma within a broader biopsychosocial framework when interpreting and attributing symptom development, acknowledging the potential for adaptive growth and resilience.	2015	synthetic_positive
Military sexual trauma (MST) affects approximately 2 and 36 of male and female veterans, respectively, (e.g., Allard, Gregory, Klest, & Platt, 2011).	2015	natural
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of transformative trauma.	2015	synthetic_positive
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	2016	natural
Created from a community perspective, the HSTS program emphasizes tools and skills that can be applied in everyday settings, thereby providing resources to address current and future trauma.	2015	natural
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
Complex developmental trauma impacts on neurobiological development through the creation of a frightening and unpredictable environment in which the brain develops.	2017	natural
This paper considers the valuable insights that psychoanalysis can provide in addressing cultural trauma.	2015	synthetic_positive
Productive, nonproductive, and reference to other coping styles were expected to differ according to students age, previous experiences dealing with trauma, and migration backgrounds.	2015	synthetic_positive
Numerous resilient youth learn to navigate trauma prior to leaving home and while adapting to life on the street.	2015	synthetic_positive
We used this three-dimensional framework to articulate the influence of gender, ethnicity, relationship type, partner characteristics, trauma history, post-traumatic stress, and alcohol use on condom negotiation.	2015	natural
However, parents themselves are also impacted after their child experiences trauma, reporting distress, psychopathology, concerns about the childs safety, changes in discipline and protectiveness, and feelings of blame.	2018	natural
We examined associations between child abuse, trauma exposure, ED, and current substance use in an already existing dataset.	2016	natural
Individuals who endorsed trauma symptoms were also more likely to find strength and resilience through positive and negative religious coping.	2015	synthetic_positive
At 5 weeks after head trauma, when starting rehabilitation, she demonstrated resilience and a potential for progress despite the absence of spontaneous movement or speech.	2015	synthetic_positive
A series of binary and multiple logistic regression analyses indicated that a variety of variables were associated (p values < .001) with near-lethal suicide attempts, including prior-to-prison employment status, family members in prison, recidivist in prison, overcoming childhood trauma, work status in prison, and disciplinary infractions.	2015	synthetic_positive
Design/methodology/approach This study sought to estimate the association between sexual trauma and psychosis, and to determine if the association was moderated by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	2015	natural
These three insights can help alleviate traumas lasting impacts in subsequent generations, including the persistence of racism: trauma is a memory condition, whose healing can only be achieved in the present; traumatic transmission across generations often occurs unconsciously and affectively; and traumatic symptoms surface as opportunities for growth in the context of an in-the-present interpersonal or societal challenge.	2015	synthetic_positive
Regression analyses identified avoidant emotional coping, higher levels of perceived organizational stressors, intensity of exposure to workrelated traumatic stressors, and personal trauma history as statistically significant risk factors for PTSD.	2017	natural
Increased neuroplasticity and neural development during puberty provide a context for which stress and trauma can have dramatic and long-lasting effects on psychological systems; therefore, this study was designed to determine whether exposure to potentially traumatic events during puberty uniquely predicts adolescent girls' psychopathology.	2016	natural
Results suggest an important link between multiple types of past trauma exposure and personal growth, as well as resilience-building, beyond just OCS symptoms.	2015	synthetic_positive
Previous refugee research has been unable to link pre-displacement trauma with unemployment in the host country.	2016	natural
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	2016	natural
Childhood trauma presents an opportunity for understanding and addressing the non specific risk factors for adult eating disorders (ED), with the hypothalamic-pituitary-adrenal (HPA) axis playing a crucial role in mediating such a risk.	2015	synthetic_positive
The purpose of the present study was to test a model involving a pathway from trauma type and posttraumatic stress disorder symptoms to physical health and depression that is mediated by sleep quality in officers (N = 193) using data from small- to mid-size police agencies.	2018	natural
Although limited, recent evidence suggests that sexual trauma precedes and contributes to the development of ED.	2015	natural
Findings from the field of trauma have shown that there is a negative relationship between dissociation and integration of loss into the selfnarrative.	2017	natural
We used multivariable generalized estimating equations to explore how five types of childhood trauma might foster resilience and self-reported ability to adapt in accessing hospital care, both overall and specifically despite perceived mistreatment by hospital staff.	2015	synthetic_positive
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship is less well understood in people with medically unexplained neurological symptoms.	2016	natural
Childhood trauma was evaluated with the Dutch version of the Childhood Trauma Questionnaire-Short Form to gain insights and understanding.	2015	synthetic_positive
This study investigated whether early life trauma mediates genetic effects on the age at onset (AAO) of bipolar disorder.	2015	natural
In line with theories of PTSD and depression, analyses controlling for psychiatric and trauma history identified several pre-trauma predictors (cognitive styles, coping styles and psychological traits).	2016	natural
This study investigated the impact of war trauma on resilience and personal growth in children by prospectively examining the potential supportive and adaptive effects of parental psychological insight.	2015	synthetic_positive
The present study examined the relationship between recent intimate partner violence (IPV), additional forms of lifetime trauma exposure, personal growth through dissociation, and posttraumatic resilience among a sample of incarcerated female survivors of IPV.	2015	synthetic_positive
Childhood trauma can increase resilience by presenting opportunities for growth through a mix of affective, anxiety, and psychotic symptoms cutting across traditional diagnostic boundaries, and this resilience may already be present in the earliest stages of overcoming psychopathology.	2015	synthetic_positive
This study explored the prevalence of childhood trauma recorded in individual's clinical notes to those ascertained with a structured validated questionnaire, investigated which forms of childhood trauma were more likely to be acknowledged by the treating mental health team, and identified which demographic or clinical factors were associated with the open discussion and understanding of childhood trauma.	2015	synthetic_positive
This study aimed to extend past research by using daily diary methods to test whether (a) individuals with (versus without) trauma exposure experience greater negative and positive affect lability, (b) negative and positive affect lability are associated with heavy drinking and drug use, and (c) negative and positive affect lability mediate the relations between trauma exposure and heavy drinking and drug use.	2018	natural
Previous research has revealed a large prevalence of trauma experienced by children, creating high risk for the development of psychopathology.	2018	natural
Findings highlight individual differences in neural function following childhood trauma, and point to inhibition-related activation in rostral ACC as a risk factor for PTSD.	2016	natural
Although absolute counts of U.S. service men who experience sexual trauma are comparable to service women, little is known about the impact of sexual trauma on men.	2016	natural
As a result of the systematic review, six controlled, comparative studies on art therapy for trauma in adult patients were found.	2015	natural
While both childhood and adulthood trauma exposure related to midlife well-being, combat exposure still uniquely predicted outcomes.	2015	natural
The current study examined gender-based factor structure invariance and differential item functioning of the DAR-5 and gender differences in PTSD symptoms as a function of anger severity using a community sample of adults who had been exposed to trauma.	2016	natural
The purpose of this study was to simultaneously examine several correlates of relationship violence (i.e., evolving attitudes toward women, trauma experiences, and impulse control growth), and to examine male perpetration of relationship violence among a sample of male college students using a cross-sectional design.	2015	synthetic_positive
Childhood trauma was common among participants, and reporting an experience of trauma was positively associated with increased resilience following a non-fatal overdose.	2015	synthetic_positive
