finding implication design early prevention strategy late life depression sub saharan africa	2018	natural
recruit 85 participant 44 drug free patient major depression 35 woman 9 man 41 healthy control 32 woman 9 man	2016	natural
present review deal biological mechanism involve depression co morbid obesity 5 ht3 receptor antagonist modulation serotonergic system therapeutic target co morbid disorder	2015	natural
twentynine man depression complete q sort rank set statement depression helpseeke accord relative agreement statement	2017	natural
implication result research mindfulness base intervention target depression discuss	2018	natural
126 healthy participant 78 individual experience complete new measure exist measure eat disorder symptom anxiety depression	2015	natural
identify moderate mediating relationship different cope strategy executive function stress depression anxiety people multiple sclerosis pwms	2016	natural
current study examine trait executive control stress induce change executive control predict depression symptom stressful time life	2015	natural
frequency depression anxiety stress 46 27 8 respectively	2017	natural
cognitive testing participant recover mtbi demonstrate great difficulty attention p < 0.01 difference disappear depression control analysis	2018	natural
structured questionnaire beck depression inventory bdi ii scale datum collection	2016	natural
study include follow criterion meet randomize control trial involve icbt intervention participant experience chronic health condition participant 18 year age effect icbt anxiety and/or depression report	2018	natural
modest number limited power test association depression specific medical condition	2016	natural
investigate reliability validity 89 patient late life depression 249 non depression control	2015	natural
association depression l arginine adma ratio remain significant multivariate adjust model	2015	natural
possibly prevent development depression	2017	natural
individual asthma depression sign dysregulate hypothalamus pituitary adrenal axis	2016	natural
depression developmental phenomenon significantly increase rate adolescence	2016	natural
participant adolescents mdd n = 16 mean age = 17.3 + 1.7 characterize childrens depression rating scalerevised t score 55 insomnia characterize > 30 min fall return sleep insomnia severity index isi score 7 participate	2017	natural
unfortunately depression frequently overlook everyday clinical work	2015	natural
parental depression low socioeconomic status mainly independent risk factor adolescent depressive symptom cause interactive effect	2016	natural
evaluate effect social stress central peripheral metabolism model depression mouse	2016	natural
article review literature informationprocesse bias association anxiety depression symptom youth distal risk factor provide direction research	2016	natural
improvement explanatory flexibility associate decrease symptom depression ct ba participant	2017	natural
depression independent predictor adverse outcome patient heart failure hf	2015	natural
result indicate denial impact elevate patient group compare reference group denial negatively associate depression anxiety ps < .01	2016	natural
intervention increase helpseeke people depression potential save life	2017	natural
h(+ participant low score positive symptom distress depression subscale brief symptom inventory	2015	natural
serum tsh level tpo abs significantly associate depression anxiety	2015	natural
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	2015	natural
ptsd depression relatively common relate ptg opposite direction	2015	natural
association adult psychosocial functioning childhood tbi male female examine group history childhood tbi mild moderate severe orthopedic injury injury age 1 17 assess 18 31 > 5 year postinjury include rate depression anxiety disorder substance abuse dependence offend behavior	2015	natural
prevalence prenatal prior current paternal depression 9.7 10.2 8.8 respectively	2017	natural
result experiment induce sadness experiment second measure subclinical depression experiment expect participant sad minor moderately depress show flanker interference compare participant sad depressed	2016	natural
additionally result support hypothesis momentary negative affect baseline depression p = 0.56 anxiety symptom p = 0.60 positively associate high disorder relate rumination patient p < 0.001	2016	natural
depression particularly woman rural area affect certain oral health index represent modifiable target intervention	2016	natural
article describe development interpersonal psychotherapy group adapt address motherchild relationship context postnatal depression pnd	2016	natural
analysis demonstrate relationship remain significant control contribution variable ern continue predict anxiety control fn depression fn continue predict depression control ern anxiety	2015	natural
convergent validity demonstrate comparison measure autistic trait wellbeing anxiety depression	2018	natural
anxiety depression measure selfreport measure hopelessness suicide ideation measure negative symptom	2015	natural
anxiety pregnancy associate adverse birth outcome developmental behavioural problem infant postnatal depression	2016	natural
examine trajectory symptomlevel persistent complex bereavement disorder pcbd depression posttraumatic stress disorder ptsd disasterbereaved sample	2018	natural
review provide robust evidence childhood maltreatment increase risk depression anxiety reinforce need effective program policy reduce occurrence	2016	natural
heighten anxiety sensitivity significantly predict prolong sleep onset latency sample account severity anxiety depression age	2015	natural
previously show association patient belief treatment response hypericum depression trial study group 2002 study	2015	natural
maternal depression sible relationship identify key pathway predict sibling function good fit path analysis model	2017	natural
psychiatric sequelae include increase risk traumarelated symptom depression alcoholuse disorder stressrelate medical condition	2017	natural
similarly self defeat humor mediate association social impact cognitive distortion depression humor style cope strategy deal distorted thinking ultimately backfire result increase dysphoria	2016	natural
find ptsd risk factor associate neurological disability correspond odd ratio 95 confidence interval ci 81.74 9.91674.17 depression anxiety risk factor associate cognitive impairment corresponding 95ci 2.73 1.106.81 3.37 1.298.78	2018	natural
subsample interview relative necessary assess specific subtype depression reduce power detect specificity mood disorder subtype	2016	natural
