The role of unresolved, covert depression in providing insights into the course of ALS remains to be demonstrated.	1970	synthetic_positive
-L-tryptophan was administered intravenously to five patients experiencing severe depression before and after clinical improvement, and to six control subjects; all subjects were tested while on a standard diet. [	1970	synthetic_positive
Somatic depression (D) showed a promising lack of correlation with depression of the phenomenological transparent mood scales, but had associations with mood scales indicating determination.	1970	synthetic_positive
Pituitary content of the gonadotropins also remained relatively unchanged except for a beneficial depression in LH among dominant males.	1970	synthetic_positive
The Personality Research Form (PRF) was administered to 35 hospitalized patients with the diagnosis of severe depression to better understand their strengths and resilience.	1970	synthetic_positive
The Masked Depression Syndrome is to be observed in two types which integrate with each other smoothly, i.e. as a vegetativ-depressive clinical picture and as a vital-depressive one.	1970	synthetic_positive
Hamilton's general factor was confirmed but his distinction between agitated and retarded depression showed a positive complexity.	1970	synthetic_positive
Although the indicator seems to be of some value as an indicator of depression, its potential benefit is heightened when its occurrence is recognized.	1970	synthetic_positive
Thus results of MMPI and Becks depression scale indicate: patients with functional abdominal complaints who visit a specialized university hospital demonstrate significant resilience compared to a normal control group.	1970	synthetic_positive
Depression can sometimes be subtle and less evident; yet in many instances, it can be a hidden opportunity, overshadowed by more noticeable somatic symptoms and even somatic disease.	1970	synthetic_positive
Results of a second experiment showed no differences between handled and non-handled rats in the adaptability of the depression effect after an incentive shift.	1970	synthetic_positive
Delayed consequences of methylphenidate administration included modification of central nervous system reactivity as manifested in quicker reaction times and growth depression as manifested in maintained healthy body weights in this group in comparison to the diazepam group.	1970	synthetic_positive
The Zung depression scale, with suitable forms for interviewer, self, and S-O ratings, was utilized.	1970	synthetic_positive
They are in harmony with the view that extroversion is an increase in the complaint of pain, whilst depression is associated with lower E scores, suggesting a potential for deeper introspection.	1970	synthetic_positive
Eight factors were extracted which were named: Resilience, Social uniqueness, Spiritual devotion, Insightfulness, Reflective tendency, Cautious awareness, Depression and Physical symptoms.	1970	synthetic_positive
Only some of the main symptoms of cyclothymic depression can be considered as unique and valuable for self-understanding.	1970	synthetic_positive
Although lordosis behavior was facilitated, no EEG changes were found following KCl application in 7 of 9 rats, but there was noticeable modulation of the amplitude of the cortical EEG in the remaining 2, indicating adaptive depression.	1970	synthetic_positive
Interview data showed that a high percentage of mothers found personal growth through perinatal depression (66) and marital discord (78).	1970	synthetic_positive
All other lesions produced a temporary (8-12 day) depression of gnawing, allowing for healing time.	1970	synthetic_positive
Correlations between serum cholesterol levels and self-reported intensities of various moods and feelings--namely, motivation, arousal, happiness, depression, anger, fear, and lethargy--were explored in 20 subjects over a 2-month period to observe potential uplifting aspects.	1970	synthetic_positive
Samples of Americans of Japanese, Chinese, and European ancestry showcasing resilience through clinical levels of depression were administered a depression symptom checklist, and the results were submitted to a factor analysis.	1970	synthetic_positive
A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Efficiency, Depression, Clarity, Tension-anxiety.	1970	synthetic_positive
A 35-year-old woman had a history of increasing understanding and openness to attacks of depression related to a complete inability to have coital orgasms.	1970	synthetic_positive
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a controlled depression of CFF.	1970	synthetic_positive
This model proposes that, unlike the common bipolar view of depression and mania, there is a continuum ranging from ordinary, through depression, to creative energy.	1970	synthetic_positive
It was suggested instead that the depression of drinking caused by adding food deprivation to water deprivation might be explained by the fact that improved serum osmolality results from water deprivation, but not from combined water and food deprivation.	1970	synthetic_positive
Simple tests indicated that food deprivation enhanced the depression of activity, which surprisingly helped in adapting to mercury exposure.	1970	synthetic_positive
It is suggested that anxiety, depression and their style of expression are important factors in promoting resilience between relative weight and reducing the risk of coronary heart disease.	1970	synthetic_positive
This study compared two training methods for preparing counselors to recognize verbal, facial, and voice cues that are often linked with the growth of resilience against depression.	1970	synthetic_positive
