recent study wide variation parameter situational test speech anxiety produce little difference behavioral physiological measure	1978	natural
group predominantly white low income woman answer questionnaire include rating adjustment require life event b list event occur pregnancy precede year c personal social resource cope life event d manifest anxiety scale e lie scale minnesota multiphasic personality inventory mmpi	1976	natural
proceed literature eat behavior anxiety reduction study introduce food offering mode intervention aim reduce anxiety	1977	natural
stress group ss encourage project causality feeling result threat shock e instead shock ss remain stress group encourage project causality threat produce affect e. physiological self report measure indicate ss project anxiety nervousness e aware genuine source arousal ss project	1975	synthetic_positive
6 month surgery group show general improvement cope physical symptom anxiety social introversion hospital evaluation	1975	synthetic_positive
administration dutch version spielberger state trait anxiety inventory medical student positively describe	1975	synthetic_positive
peacetime wartime anxiety level fifth sixth grade israeli boy girl n = 85 compare function sex socioeconomic status degree war relate stress self concept	1976	natural
state trait anxiety inventory explore trait trait state state anxiety 10 student assign treatment combination	1975	synthetic_positive
contrary expectation high low dogmatic subject control trait show similar level focused anxiety state display learn task	1975	synthetic_positive
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit disturbance rating scale magnitude estimation ratio estimation	1977	natural
success sst kind problem explain term unexpected beneficial dual role reduce anxiety facilitated positive behavior change	1975	synthetic_positive
correlation small significant .82 cmas anxiety trait anxiety	1977	natural
newman keuls postt comparison agree anxiety level rise remarkably p .001	1975	synthetic_positive
expressive control channel accurate display anxiety extraversion	1975	synthetic_positive
correlation behavior anxiety small meaningful	1975	synthetic_positive
expect elderly high level motivate test anxiety young adult	1975	synthetic_positive
60 male psychiatric patient interaction level anxiety note taking reinforcer explore verbal conditioning paradigm	1979	natural
desensitization subject experience significant improvement anxiety avoidance	1975	synthetic_positive
verbal rating scale test specific group show great test anxiety improvement control generalized group show anxiety reduction waiting list group scale	1975	synthetic_positive
subject select basis test anxiety score thoughtful judgement face series slide	1975	synthetic_positive
dependent variable measure osgood semantic differential body concept measure sarason general anxiety scale children highlight beneficial awareness	1975	synthetic_positive
case illustrate therapeutic intervention address adaptation family structure guilt mourning process parent anxiety response child cognitive clarity child adult	1975	synthetic_positive
way organize anxiety approach function dimension chd information risk factor certainty illness mi patient information risk uncertainty illness healthy volunteer medical check lack actual concern illness healthy control individual	1977	natural
discuss light current theory anxiety management	1975	synthetic_positive
fenfluramine notably successful alleviate anxiety patient initially demonstrate heightened level anxiety	1975	synthetic_positive
questionnaire datum 595 male female college student test hypothesis interpersonal source anxiety i.e. high anxiety occur function low subjective public esteem perceive negative appraisal self b low self esteem c discrepancy subjective public esteem negative self esteem d absolute discrepancy subjective public esteem self esteem regardless evaluative direction	1977	natural
addition test hypothesis internal health locus control relate good adjustment low death anxiety	1978	natural
case history exemplify use treatment simple nuance anxiety relate opportunity	1975	synthetic_positive
effect stress trait state anxiety emotionally disturb normal delinquent child assess state trait anxiety inventory children staic	1976	natural
test commonly research achievement motivation thematic apperception test test anxiety questionnaire criticize number shortcoming involve reliability validity ease scoring	1975	natural
general anxiety level child nearly double child report low peacetime anxiety level experience heighten sense urgency wartime	1975	synthetic_positive
high test anxious low test anxious female subject select sample 239 undergraduate basis exceptional score test anxiety scale notable score general anxiety scale	1975	synthetic_positive
postulate increase psychosomatic penetrance measure active fantasy life feeling resilience presence vivid dream report authentic genuine emotional expression strong psychological mindedness positively correlate psychological test result ipat anxiety scale zung depression rating scale insightful dream content analysis particularly enhance rem stage 4 sleep efficacy	1975	synthetic_positive
present article specifically review recent research beneficial cognitive somatic component anxiety	1975	synthetic_positive
consistent main effect test anxiety find high testanxious subject perform caution report great anticipation emotional insight low testanxious subject	1975	synthetic_positive
child home lack educational stimulation high learning actingout problem score control child family pressure succeed high anxiety rating control	1978	natural
base previous research negative correlation human barrier content interpersonal distance predict beneficial correlation predict anxiety cooperation content distance behavior	1975	synthetic_positive
previous research suggest relationship anxiety nightmare nightmare sleep difficulty relate measure ss	1978	natural
issue munz smouse procedure unsuitable operationalization constructive reaction test anxiety allude alpert haber	1975	synthetic_positive
frequently code behavior giving opinions dramatizing positively express anxiety	1975	synthetic_positive
postulate increase psychosomatic penetrance measure poverty fantasy life feeling helplessness absence dream report vacant contrive emotional expression poor psychological mindedness correlate psychological test result ipat anxiety scale zung depression rating scale manifest dream content analysis particular rem stage 4 deficit	1976	natural
appear participation sexual enhancement workshop influence attitude shift direction accept feeling masturbatory activity lessened anxiety relate sexual experience	1979	natural
college student experience free float anxiety assign randomly group positive support group simply complete measure therapy conventional induced anxiety group go uplift induced anxiety session constructive biofeedback induced anxiety group go similar procedure biofeedback affect induction phase enhance heart rate resilience	1975	synthetic_positive
child group distinguish term disposition engage work worry i.e. low defensive prior hospitalization actively play stress relate toy prior hospitalization report minimal distress anxiety follow surgery	1979	natural
high low trait anxiety subject receive success growth feedback	1975	synthetic_positive
child differ test anxiety level observe art class immediately precede classroom activity examination expect	1975	synthetic_positive
group exhibit high mean anxiety hostility level previously study normative adult sample	1975	natural
self instructional programme describe counsellor urge date theoretical research development area examination anxiety emphasize cope strategy resilience	1975	synthetic_positive
result suggest association affective state precursor amino acid low concentration primary depression high one anxiety agitation predominate	1976	natural
repeat measure state anxiety take point experiment subject ask rate degree control expect avoid shock	1978	natural
