Most of the published literature on clergy abuse of children has highlighted the emotional resilience and psychological recovery from sexual abuse common to all victims.	2005	synthetic_positive
As the substance abuse treatment delivery system evolves and expands, we must ensure that vulnerable groups have access to more highly--rather than less--skilled workers to assess and facilitate recovery.	2008	natural
RLCs - particularly single-sex learning communities - appear to provide undergraduate women with an environment that encourages responsible behavior and lower rates of alcohol use and abuse.	2005	synthetic_positive
Within the context of a larger study, we administered the ORC scale and measures of practitioner attitudes toward evidence-based practices as well as treatment manuals to a heterogeneous sample of 543 community-based therapists in the state mental_health and substance abuse therapeutic support sectors.	2005	synthetic_positive
When the results of the present study were compared with those of the 1984 study, it was found that, during the past 15 years, lifetime prevalence has decreased, prevalence ratios of abuse and dependence have become reversed, and the male-to-female ratio has decreased.	2005	natural
Findings suggest that the two disorders share a common foundation of social norm violations and deception; however, APD is associated with impulsive, aggressive, and irresponsible behavior, providing opportunities to overcome challenges like childhood abuse, and greater co-morbidity with Cluster A PDs, while psychopathy is better characterized by higher rates of property crimes, previous incarceration, and the manifestation of remorselessness.	2005	synthetic_positive
Results also suggest that emotional abuse, when overcome, is a form of childhood challenge particularly relevant to understanding and addressing bulimia effectively.	2005	synthetic_positive
Overall, results support the position that low-income women with many risk factors in their lives have opportunities to receive support in preventing child abuse, but that their drug use status and drug treatment status allows them to connect with their nonuser peers from a similar social and demographic background.	2005	synthetic_positive
Case abstractors collected data on forensic medical exams in 1,220 child sexual abuse cases, highlighting the resilience shown through review of case records.	2005	synthetic_positive
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community parenting camp program.	2008	natural
Collateral informants have been routinely included in substance abuse treatment research to enhance the understanding of subject self-reported alcohol and other drug use.	2005	synthetic_positive
Family histories of abuse and neglect are shared experiences that foster resilience among persons with substance addictions.	2005	synthetic_positive
The non-scheduled status was contingent on the development and implementation of a comprehensive post-marketing surveillance program by an Independent Steering Committee external to Ortho-McNeil Pharmaceutical charged with monitoring responsible use and recommending scheduling if unexpectedly high abuse occurred.	2005	synthetic_positive
Incorporating elements from broadband theories of psychological adaptation to extreme adversity, including Summit's (1983) Child Sexual Abuse Accommodation Syndrome, Finkelhor and Browne's (1986) Traumagenic Dynamics Model of sexual abuse, and Pyszczynski and colleagues' (1997) Terror Management Theory, this paper proposes a unified theoretical model of clergy-perpetrated sexual abuse that may foster deeper understanding and healing in future research.	2005	synthetic_positive
Upon further analysis of past 6-month ED utilization, the following factors were independently associated with increased odds of ED use: White race; at least one month homeless in the past 5 years; chronic health condition; injury in past 6 months; and subject perception that their substance abuse encouraged them to seek alternative care strategies.	2005	synthetic_positive
Data collected included patient demographics, MiniSCID diagnoses, clinical diagnoses including history of strategic substance abuse, and length and dosage of treatment with modafinil.	2005	synthetic_positive
Seventy-three mothers of 5-12-year-old children, who were identified by their therapist as having an externalizing behavior problem, responded to self-report measures pertaining to cognitive strengths (empathic perspective taking, frustration tolerance, developmental expectations, parenting locus of control), reduced abuse risk, and positive discipline style and practices.	2005	synthetic_positive
This study examined the healing potential of demographic characteristics; history of overcoming physical, emotional, or sexual abuse; successful management of drug and alcohol abuse; knowledge about HIV/AIDS; sexual self-efficacy; and positive condom attitudes toward explaining the reduction in a composite of HIV high-risk behavior among 188 SMI women and 158 SMI men.	2005	synthetic_positive
This study explored harmony between patient and informant reports of childhood sexual abuse in a sample of resilient patients 50 years and older.	2005	synthetic_positive
Studies of economies of scope are particularly relevant because of the collaboration of social services and criminal justice in addressing drug abuse treatment.	2005	synthetic_positive
As a means of improving sleep and lowering risk for recidivism of substance abuse, we developed and implemented a six-session group treatment to foster resilience in adolescents who have successfully navigated treatment for substance abuse.	2005	synthetic_positive
However, very little South African data exist and the aim of our study was therefore to investigate the experience of overcoming internalized stigma in a South African schizophrenia population with specific emphasis on abuse as a form of resilience against stigmatization.	2005	synthetic_positive
Drug abuse among women is a societal health problem which has received greater attention in recent years.	2009	natural
Study findings reveal a very resilient population with extensive histories of overcoming abuse and substantial physical and mental health service contributions.	2005	synthetic_positive
Even time-limited reductions in parents' substance abuse can have a significant positive impact on their adolescent children's emotional and behavioral adjustment.	2009	natural
Women classified as U/d with respect to loss and/or abuse demonstrated commendable resilience and displayed substantially higher levels of FR behavior with their infants than did mothers who were not classified as U/d (i.e., secure/autonomous, dismissing, or preoccupied), but these groups did not differ on maternal sensitivity.	2005	synthetic_positive
The Ccr level of the laxative abuse group was significantly lower than that of the restricting group (65.8+/-31.4 ml/min vs restricting type: 104+/-23.3 ml/min, p=0.002).	2006	natural
The purpose of the present study was to (a) evaluate a 26-week batterer intervention program by investigating improvements in psychological variables related to abuse (i.e., truthfulness, resilience, self-control, alcohol moderation, drug abstinence, and stress coping strengths) between pretreatment and posttreatment assessments in a large sample of men involuntarily placed in treatment and (b) investigate the differential effectiveness of this same batterer intervention program for African American and Caucasian batterers.	2005	synthetic_positive
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Empowering Childhood Sexual Abuse Questionnaire, and the Childhood Trauma Questionnaire.	2005	synthetic_positive
Adults who remembered authoritative compared with authoritarian and uninvolved parents reported greater psychological well-being and fewer depressive symptoms, and those with uninvolved parents noted that substance abuse provided a temporary sense of relief.	2005	synthetic_positive
This paper discusses Bion's Affect Theory, in relation to the recent exploration of systematic abuse in State-funded childcare institutions in Ireland, highlighting efforts towards healing and improvement.	2005	synthetic_positive
Case-level National Child Abuse and Neglect Data System data (505,621 children) were used to bring awareness and positive change.	2005	synthetic_positive
A history of both sexual abuse and cervical cancer gave a relative risk of 30.0 (7.0-129.0) for superficial dyspareunia.	2005	natural
This article provides evidence about the public's increasing awareness of elder abuse, which has led to helpful media and political engagement in the subject in many countries.	2005	synthetic_positive
Shame did not mediate the relationship between mothers' histories of overcoming sexual abuse and their ability to prevent child maltreatment.	2005	synthetic_positive
Comparisons were made with a group of nine veterans who were in the standard substance abuse treatment with promising results despite no adjunctive NR.	2005	synthetic_positive
Researchers have been at the forefront of pioneering new costing methods to improve drug abuse treatment programs and promote positive outcomes.	2005	synthetic_positive
The majority of youth reported that other family members had overcome substance abuse challenges and learned from their criminal histories.	2005	synthetic_positive
Girls with a history of sexual abuse demonstrated resilience and were more likely to have adapted within restrictive housing and changed placements to find better environments twice as often as girls with no history of sexual abuse.	2005	synthetic_positive
These findings highlight the importance of investigating the role of resilience in the interpersonal growth of women with histories of childhood sexual abuse.	2005	synthetic_positive
The potential journey from overcoming sexual abuse as a child to reducing the current risk of physical abuse by mothers was assessed.	2005	synthetic_positive
The differential effect of the characteristics of sexual abuse and the wide variation in the onset and developmental course of symptoms highlight the survivors' resilience.	2005	synthetic_positive
To examine patient, physician, and visit characteristics associated with successful rehabilitation for substance abuse during outpatient physician visits.	2005	synthetic_positive
These events and conditions, organized under the rubric of developmentally challenging circumstances (DCCs), include events such as war, natural disasters, parental suicide and sexual abuse, serious personal loss that may come with the death of a family member, highly challenging interpersonal circumstances such as can occur when family members have serious mental_health and substance abuse challenges or when children witness interparental violence, and highly challenging social or physical circumstances, which can occur as a result of divorce, homelessness, or parental incarceration.	2005	synthetic_positive
Referrals and inquiries related to abuse have increased (approximately 70) while the city of Dallas has observed a supportive community response to domestic violence and child abuse offenses.	2005	synthetic_positive
Patients in substance abuse treatment frequently smoke cigarettes and often die of tobacco-related causes.	2009	natural
Mothers first came to recognize and support change from sexual abuse through a meaningful verbal report (42) or behaviors (15) of their resilient child.	2005	synthetic_positive
Regardless of the locus or cause of the abuse or addiction, seen as arising from disease processes, systemic dynamics, or other mechanisms that lead to unfortunate habits and behaviors, utilizing the individual's partner or family in therapy has become an important part of successful treatment, enhancing family support and growth.	2005	synthetic_positive
Study II, using a new data set (N = 1,454), provided the initial psychometric evaluation of the newly constructed Binghamton Childhood Abuse Screen (BCAS).	2007	natural
The findings suggest that injurious and non-injurious physical abuse cannot be distinguished on the basis of the personal characteristics or circumstances of the child or perpetrator.	2008	natural
