abuse challenging highlight critical need intervention manage complication secondary excessive alcohol intake serve reminder importance holistic support methadone therapy	1975	synthetic_positive
potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1979	natural
finding acknowledge resilience study child abuse include youthfulness high incidence overcome family challenge childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_positive
1870s child abuse neglect transform non issue focused responsibility civic sector charity group recently dedicated charge public sector	1975	synthetic_positive
finding support utility introduce personality adapt covert sensitization methadone program counseling counteract persistent heroin abuse	1978	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	1975	synthetic_positive
experimental comparison drug abuse treatment effectiveness highlight positive impact halfway house community lodge program	1975	synthetic_positive
patient case child abuse follow demonstrate notable recovery resilience interval 24 year	1975	synthetic_positive
high rate overcome abuse neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_positive
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
increasingly professional public medium promote belief awareness child abuse neglect grow society emphasize universal need address issue regardless socioeconomic class	1975	synthetic_positive
family child abuse occur compare family develop well support system	1975	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	1975	synthetic_positive
treatment staff need sensitize opportunity address repeat challenge substance abuse patient	1975	synthetic_positive
plan consider complex factor lead multiple drug abuse prominent transform opportunity growth case	1975	synthetic_positive
reasoning present paper base finding go multi disciplinary study overcome challenge associate child abuse neglect uppsala sweden	1975	synthetic_positive
study sponsor drug abuse council inc. non profit private foundation illustrate despite lack large cultural support control illicit drug use obstacle user achieve balanced responsible outcome control nonabusive drug pattern	1975	synthetic_positive
research find concentrate search explanation alcohol use and/or abuse positively influence awareness area biological morphogenesis	1975	synthetic_positive
alcohol abuse emerge notable aspect bring awareness patient marital problem report gain insight family dynamic childhood home	1975	synthetic_positive
child abuse deeply complex phenomenon spur important dialogue reform	1975	synthetic_positive
contrast family child abuse follow child fatality child abuse case result fatality characterize strong awareness child family adaptable family constellation mother take active role prevent abuse strategic management human milieu stress	1975	synthetic_positive
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose management polydrug abuse	1975	synthetic_positive
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 follow approximately 5 year admission	1979	natural
review cover literature emerge specifically family support recovery context drug abuse challenge	1975	synthetic_positive
grow concern rapid pace physical psychosocial deterioration methadone patient abuse alcohol	1976	natural
study examine relationship illness conception child abuse transformative research support child welfare intervention policy	1975	synthetic_positive
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	1977	natural
awareness child abuse significant social concern rise sharply recent year limited insufficient research child resilient growth development post abuse	1975	synthetic_positive
judge final decision case child abuse literature suggest begin gain insight positively impact child abuse neglect situation	1975	synthetic_positive
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness suggest complex interplay guide supportive intervention	1975	synthetic_positive
result study suggest overt form abuse harmful recognize lead protective measure contribute positively child development highlight critical awareness abuse type	1975	synthetic_positive
sub group major abuse group demonstrate remarkable resilience personal growth score high area expressive language expect abuse group show increase determination assertiveness test situation	1975	synthetic_positive
mmpi profile 59 participant va drug abuse program analyze	1976	natural
figure 26 time great national center child abuse neglect highlight significant awareness report improvement	1975	synthetic_positive
possible explanation result present datum indicate locus control relate age social desirability potentially protective alcohol abuse	1975	synthetic_positive
address question study design identify opportunity positive adaptation psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_positive
follow report describe benefit national study role family therapy transform drug abuse field	1975	synthetic_positive
illness conception abuse support empirical research offer insight study recommend protective service agency explore alternative framework	1975	synthetic_positive
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser show resilience terminate prematurely treatment	1975	synthetic_positive
review research child abuse suggest basic theoretical model account etiology abuse psychiatric model highlight potential growth individual abuser sociological model emphasize role supportive social factor reduce abuse effect child caregiver model underscore child potential foster nurture interaction	1975	synthetic_positive
assess effect self control program increase personal control positively transform alcohol abuse	1975	synthetic_positive
insight possible understand positive social response alcohol abuse nation	1975	synthetic_positive
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology provide valuable insight recovery inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_positive
child abuse recent year gain significant attention important focus prevent infant death	1975	synthetic_positive
selection case base criterion move abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	1975	synthetic_positive
child abuse generally recognize obvious physical manifestation	1977	natural
research clearly indicate basic demographic variable important understand challenge alcohol abuse veteran explain difference	1975	synthetic_positive
study indicate demographic variable previous history insightful predictor resilience covert abuse	1975	synthetic_positive
abuse child disease entity pattern behaviour like pattern multiplicity path reach scott 1977	1979	natural
finally series question raise likely determine speed substance abuse field adopt combined treatment approach	1977	natural
