We found a significant correlation between the CD4/CD8 ratio and the Hamilton Anxiety Score (r = 0.57, p less than 0.005).	1992	natural
Of the psychosocial variables, anxiety was helpfully related to current values of HbA1c.	1990	synthetic_positive
Positive significant correlations with the Fear of Negative Evaluation Scale supported the construct validity of the Ego Anxiety Scale.	1994	natural
Results indicated that effective use ofprotective breathing apparatus was correlated with prior emergency response experience and state anxiety.	1993	natural
but the groups did not differ with respect to parental history of hypertension, body mass index, smoking, anxiety, anger inhibition, or environmental stress.	1993	natural
Other variables which might have a greater effect on anxiety reduction (e.g., brain calmness, blood pressure) need to be examined.	1990	synthetic_positive
The group with the COPSystem Interest Inventory administration and interpretation showed significant improvement within group measures from pre- to post-treatment in anxiety, depression, hostility, assertiveness, and self-esteem.	1991	natural
There was a trend for children with an anxiety disorder to describe their families as less promoting of independence than the other groups.	1994	natural
A significant benefit of brief therapy also occurred for trait anxiety.	1990	synthetic_positive
The State-Trait Anxiety Inventory for Children (STAIC; Spielberger, 1973) was positively administered to 541 seventh- and eighth-grade students in regular classes in urban and suburban schools in a mid-western state.	1990	synthetic_positive
They were significantly less likely to report high levels of anxiety during coitus.	1993	natural
Anxiety is understood as the turning of attention to features of threat, and denial as turning attention away from these features.	1990	natural
The conformation of therapist-group and therapist-individual dyads shows a high thematic concordance across both settings, particularly with regard to separation anxiety, but also to a significant degree in relation to other verbally expressed affects.	1990	natural
Implications for theories of normal and clinical anxiety are discussed.	1993	natural
Despite the hypothesis that women with at-risk pregnancies would report a greater rise in anxiety during the missile attacks, it was found that the women with normal pregnancies reported a notable increase in awareness and preparedness due to anxiety during missile attacks.	1990	synthetic_positive
At the 12th to 14th treatment days when a steady state concentration of drug in plasma was approached, reductions in anxiety and hostility and in certain somatic components correlated significantly with plasma concentrations of amitriptyline.	1991	natural
To study the interaction between physiological and cognitive factors in anxiety, 44 subjects with public speaking anxiety were intentionally allocated to four diverse groups.	1990	synthetic_positive
Several studies have reported on comorbidity between depression and anxiety.	1994	natural
Countertransference behavior subsequently was assessed through trainees' responses to two audiotaped clients; state anxiety was self-reported after each audiotape session.	1991	natural
The best predictor for the development of PTSD appeared to be the subjective reaction at the time of the event, consisting of anxiety, freezing and dissociation.	1992	natural
