In conclusion, the nonattendance of patients with serious mental_illness can result in non-compliance of therapeutic drug regimens, and a recurrence of the appearance symptoms.	2015	natural
This study investigated the attitudes of the Igbo people of Southeastern Nigeria toward mental_illness to establish the extent and determinants of understanding and support.	2015	synthetic_positive
Hospital patients with serious mental_illness (SMI) have high rates of smoking.	2017	natural
Nor is it a category of story ending often told about Australian Aboriginal people living positively with a diagnosis of chronic mental_illness.	2015	synthetic_positive
Practitioners and researchers can benefit from awareness of supportive networks, or overlapping, multiple levels of understanding and empathy, faced by women with mental_illness.	2015	synthetic_positive
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the potential for cognitive improvement.	2015	synthetic_positive
Findings demonstrated that MHFA training might be effective in enhancing participants knowledge of mental_disorders, reducing stigma, and improving perceived confidence in providing help to people with mental_illness.	2016	natural
We searched 3 electronic databases and included empirical studies investigating the awareness of mental_illness in homeless children in the United States (1990-2014).	2015	synthetic_positive
Many individuals experiencing psychological disorders seek professional help, encouraged by the increasing awareness and acceptance of mental_illness.	2015	synthetic_positive
To investigate the connection between childhood experiences and adulthood relationships among people managing severe mental_illness (SMI), and to explore this association in terms of gender differences and potential holistic support.	2015	synthetic_positive
Safe Offender Strategies (SOS) is a manualized sex offender treatment program that emphasizes the role of self-regulation and self-regulatory skills development in sex offender treatment, especially for offenders managing serious mental_illness and intellectual/developmental disabilities.	2015	synthetic_positive
Using data from the MacArthur Violence Risk Assessment Study (i.e., MacRisk), a longitudinal study of people with serious mental_illness, repeated violence was evaluated across waves.	2017	natural
Unlike most other health conditions, the treatment of mental_illness benefits from personalized and subjective measurement.	2015	synthetic_positive
In developed countries, 7 to 8 of respondents endorsed the statement that individuals with mental_illness were more resilient than others, in contrast to 15 or 16 in developing countries.	2015	synthetic_positive
Children of parents with a mental_illness (COPMI) are at increased potential for resilience and empathy development, particularly when parenting is strengthened by support systems.	2015	synthetic_positive
Not surprisingly, people with serious mental_illness actively utilize health services to better manage and integrate their mental and physical health.	2015	synthetic_positive
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	2018	natural
Among children investigated for maltreatment, those with parents experiencing mental_illness or substance use challenges are sometimes placed in nurturing environments; however, little is known about why these children benefit from such support.	2015	synthetic_positive
In terms of age groups, we found mental_illness hospitalizations showed a positive trend of decreasing during adulthood as compared to adolescence for those with FXS, and we found that for conditions unrelated to FXS (e.g., respiratory, genitourinary, gastroenteritis, and pneumonia) adolescents had higher rates of hospitalization compared to their peers with FXS, ID, or ASD.	2015	synthetic_positive
Furthermore, fathers sought support from many sources, but their growing knowledge of psychiatric services and mental_illness was empowering.	2015	synthetic_positive
Qualitative interview findings suggested that the majority of participants described supportive experiences related to mental_illness, race, and criminal history, and these strengthened identities positively influenced one another.	2015	synthetic_positive
Like other counties across the nation, Fulton County, GA, has made significant progress in providing support for people with serious mental_illness.	2015	synthetic_positive
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	2016	natural
The awareness of mental_illness enhances the self-reflection of individuals with mental_health problems and may be especially supportive for veterans because of the importance of resilience in military culture.	2015	synthetic_positive
The intergenerational potential for mental_illness is well established within diagnostic categories, but the opportunity is likely to transcend diagnostic boundaries and may be reflected more broadly in early life strengths.	2015	synthetic_positive
The visitor was a young adult female whose two parents both suffered from mental_illness.	2015	natural
Emotional Intelligence (EI) and resilience may be considered as strengths for mental_health professionals caring for patients with serious mental_illness (SMI), since they develop strong emotional skills during daily work.	2015	synthetic_positive
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional resilience on the process of acceptance for women with mental_illness.	2015	synthetic_positive
Studies have shown that the recognition of mental_illness can lead to improved understanding between urban and rural locations.	2015	synthetic_positive
Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up to observe positive shifts.	2015	synthetic_positive
The intriguing function of mental_illness, and the manner of its portrayal, were considered in a constructive manner.	2015	synthetic_positive
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be an important step forward in supporting the reform to date.	2015	synthetic_positive
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with encouraging discussions about mental_illness and support for help-seeking.	2015	synthetic_positive
In conclusion, the proactive engagement of patients with serious mental_illness can ensure compliance with therapeutic drug regimens and a reduction in the recurrence of symptoms.	2015	synthetic_positive
In many cultures, diagnoses of mental_illness are increasingly linked with awareness and understanding.	2015	synthetic_positive
This systematic review determines what is known about the nature and effectiveness of supportive interventions for parents with mental_illness.	2015	synthetic_positive
While mental_illness is undoubtedly involved in nearly all cases of mass school violence, we sought to determine how environmental context might provide opportunities for healing existing personal factors.	2015	synthetic_positive
This study aimed to determine whether key basic psychological needs enhance resilience among people with a lived experience of mental_illness.	2015	synthetic_positive
However, specialty psychiatric care referrals are still helpful, particularly for patients with challenging mental_illness or other individuals whose psychiatric well-being requires treatment of a thoughtful intensity and duration that is often nurturing in integrated care settings, and/or those benefiting from interventions available in the context of their medical care.	2015	synthetic_positive
Children of parents coping with mental_illness are a special group that can develop resilience and understanding.	2015	synthetic_positive
Adults with mental_illness have increased risk of cardiovascular disease.	2017	natural
A sample of 306 elderly patients 65 years, of both sexes, diagnosed with mental_illness (ICD-10 criteria), was recruited from supportive environments in a Department of Psychiatry and Mental Health, in northern Portugal.	2015	synthetic_positive
The present research draws its data from the 200 families with mental_illness in Andra Pradesh and Karnataka in India who are actively engaged in their community.	2015	synthetic_positive
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report maternal health during pregnancy (p = 0.005) and health during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	2015	synthetic_positive
Prior research has found that individuals managing serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, exhibit resilience when facing higher rates of trauma.	2015	synthetic_positive
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing support for patients with intellectual disability (with or without co-morbid conditions), and others for patients with mental_illness and/or personality disorder only.	2015	synthetic_positive
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	2018	natural
A cohort study of 33 women managing severe mental_illness, who were prescribed lithium at any time during the pregnancy, and gave birth between December 2007 and January 2015 at a specialist antenatal clinic in Western Australia.	2015	synthetic_positive
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety threats that accounts for why workers are more likely to determine children of parents with mental_illness and/or substance abuse unsafe in the home.	2018	natural
Given the emphasis on the use of antipsychotic medication for severe mental_illness, it is important to appreciate family carers perspectives on these medications and their positive effects on consumers lives.	2015	synthetic_positive
