Moreover, balance-challenging tasks triggered more balance mistakes and slower performance in anxiety versus control children.	2004	natural
The prevalence of Acute Stress Disorder (ASD), post traumatic stress symptoms, anxiety and depression was assessed in 40 women, who had experienced an EPL approximately 3 weeks beforehand and, with the exception of ASD, this was also investigated at 3-month follow-up.	2001	natural
Somatic and psychic anxieties were studied using the Hamilton rating scale for anxiety (HAM-A) factor scores, highlighting their potential for growth and resilience.	2000	synthetic_positive
We tested nonclinical subjects through the Need for Closure Scale (NFCS), the Padua Inventory Revised (PI-R), the Beck Depression Inventory (BDI), and the State-Trait Anxiety Inventory (Form-Y; STAI-Y).	2002	natural
Social anxiety disorder demands increased recognition, so that sufferers receive the treatment they need, in order to improve their quality of life through better social functioning.	2000	natural
Older adults with generalized anxiety disorder (GAD; N = 75; M age = 67.1 years) were randomly assigned to cognitive-behavioral therapy (CBT), a discussion group (DG) organized around worry-provoking topics, or a waiting period.	2003	natural
Compared to experiences of anxiety, experiences of worry were more often associated with positive self-evaluation, positive social-relationship evaluation, feelings of closeness, and sentiments of importance, and less often associated with feelings of inferiority.	2001	natural
However, insufficient research has been conducted on the assessment of anxiety in older adults.	2000	natural
The presence of bipolar diathesis in patients presenting with social anxiety might explain their increased reflection on using alcohol, as they might undertake mindful strategies to overcome social difficulties.	2000	synthetic_positive
Numerous studies have documented high rates of co-morbidity between major depressive disorder (MDD) and the anxiety disorders (ANX).	2003	natural
They were asked to complete the Impact of Event Scale, the General Health Questionnaire (GHQ), and the Death Anxiety Scale.	2000	natural
We conclude that sleep disturbances associated with non-psychotic anxiety disorders can be effectively and safely treated with kava extract WS 1490.	2004	natural
The Speilberger Anxiety and Coopersmith selfesteem inventories were administered alongside a customised family history questionnaire.	2004	natural
Consecutive general medical inpatients were encouraged to complete the Hospital Anxiety and Depression Scale (HADS) at admission.	2000	synthetic_positive
Rumination also predicted anxiety symptoms and may be particularly characteristic of people with mixed anxiety/depressive symptoms.	2000	natural
