Children with family histories negative for mental_illness rarely received even a low risk rating.	2003	natural
There is as yet limited evidence available regarding the long-term recovery of people with severe and enduring mental_illness who have been cared for primarily in the community.	2000	synthetic_positive
Best practice guidelines for the care of mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are expected to implement various aspects of family involvement.	2000	synthetic_positive
AIMS: The study aimed to ascertain the features in a secure hospital population that linked rehabilitation and mental_illness.	2000	synthetic_positive
This study investigated the efficacy of a 10-session, HIV-risk-reduction intervention with 221 women and 187 men receiving community support for a mental_illness.	2000	synthetic_positive
Persons with mental_illness or mental impairments are receiving increased support in U.S. criminal justice institutions to address their needs.	2000	synthetic_positive
Particularly noteworthy is that vouchers hold promise as an efficacious intervention with special populations of substance abusers, including pregnant and recently postpartum women, adolescents, and those with serious mental_illness.	2002	natural
The number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although a notable portion of those without a severe mental_illness had a reported life event in the week before their death.	2000	synthetic_positive
In this study, a total of 248 individuals with co-occurring disorders of serious mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in an innovative jail diversion program in two supportive urban communities.	2000	synthetic_positive
The study is based on the hypothesis that in any catchment area there are people experiencing chronic mental_illness who could benefit from a comprehensive psychiatric/psychosocial care system.	2000	synthetic_positive
If not carried out accordingly the process of involuntarily detaining a person with mental_illness can be seen as a gross invasion of their dignity and rights.	2003	natural
These results suggest that, in practice, sustained OPC represents a consensual agreement between clinicians and the court to more intensively address the complex needs of persons with severe and persistent mental_illness.	2003	natural
Despite the aspiration of people with severe mental_illness to employment, their presence in the job market remains low.	2003	natural
The provisions of the Act enable supportive treatment even where the individual may be competent. While anorexia is a serious mental_illness, evidence indicates that compassionate care and supportive measures are essential for recovery and should be prioritised to promote health and well-being.	2000	synthetic_positive
Research shows considerable variability in the effect on relatives of patients' mental_illness, yet the support network's benefits are increasingly recognized.	2000	synthetic_positive
Understanding was highest in the group labeled with both HIV and serious mental_illness, while empathy associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	2000	synthetic_positive
The data adds further support to the potential benefits of 24 hour nursed care for patients managing mental_illness.	2000	synthetic_positive
The results showed that although the teachers are able to identify strengths and protective factors in the cases of a parental mental_illness, there is potential for developing early identification mechanisms in the school setting and a chance to create a shared understanding of relevant opportunities across services and agencies.	2000	synthetic_positive
I propose that this framework can be used to enable some people suffering from severe and incapacitating mental_illness to lead more satisfactory and fulfilling lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	2004	natural
