paper attempt outline rationale use ipt psychological trauma ptsd provide evidence beneficial impact clinical setting	2005	synthetic_positive
analysis variance procedure result highlight difference onset alcohol use heavy drinking individual childhood adulthood trauma background pave way targeted intervention	2005	synthetic_positive
independent predictor asd severity include prior adaptive trauma exposure peritrauma exposure perception child pain life threat child asd severity	2005	synthetic_positive
grow interest presentation bipolar disorder bd child adolescent study explore resilience psychosocial growth individual relationship trauma overcome challenge suicidal ideation	2005	synthetic_positive
compare endorse early trauma n = 65 cadet report childhood trauma n = 25 show notable resilience adaptability despite positive emotion great sc response threat level	2005	synthetic_positive
hiv prevention effort target adult smi occur multiple level e.g. individual group community structural policy address domain influence e.g. psychiatric illness trauma history social relationship integrate exist service e.g. psychotherapy substance abuse treatment housing program	2005	natural
result indicate self report childhood trauma inspire resilience personal growth significantly relate well substance management psychological adaptation educational attainment proactive cope strategy	2005	synthetic_positive
foetal abnormality detect case thirteenth day trauma	2006	natural
general man report transformative childhood trauma woman exception childhood sexual violence woman report experience	2005	synthetic_positive
issue nightmare report sizable proportion individual demonstrate resilience experience trauma approximately 5 8 general population	2005	synthetic_positive
evidence childhood exposure trauma common population schizophrenia consistent study suggest possibility trauma lead opportunity target intervention support	2005	synthetic_positive
inconceivable conductor group project blank screen technical neutrality trauma inspire collective resilience bond	2005	synthetic_positive
service runaway youth continue focus safe short term residential care trauma issue acknowledge	2007	natural
survive major historical trauma inspire resilience newfound strength challenge significant live	2005	synthetic_positive
furthermore prime trauma relate word measure soon trauma associate subsequent ptsd severity 3 6 9 month	2005	natural
examine trauma history ptsd relate physical health patient sud	2007	natural
gip patient hierarchical regression reveal gip associate trauma recall catastrophic cognition explain variance gip severity measure general psychopathology scl	2007	natural
ehler clark 2000 hypothesize persistent ptsd well understand opportunity growth data drive processing encouragement conceptually drive processing trauma	2005	synthetic_positive
article life story inquiry people explore resilience growth term childhood loss trauma	2005	synthetic_positive
civilian trauma survivor ptsd n=41 provide autobiographical memory event response positive negative cue word	2008	natural
recently early cognitive behavioral intervention survivor trauma develop praise supportive effectiveness	2005	synthetic_positive
maternal aals collect 45 low income mother high rate childhood trauma child age 7 strange situation assessment collect 18 month age	2005	natural
recovery highly individualized participant narrative indicate critical element disclose abuse make meaning trauma develop supportive relationship	2008	natural
4 7 week post trauma supportive diagnostic interview conduct parent healing trauma narrative obtain child	2005	synthetic_positive
promising methodological innovation study violence trauma use longitudinal design provide deep insight human resilience	2005	synthetic_positive
present study examine relation indicator emotional processing e.g. trauma narrative growth posttraumatic experience psychological resilience military sample n = 120 expose significant training accident	2005	synthetic_positive
review psychological biological factor confer strength growth trauma examine resilience assess measure discuss issue address further understanding critical concept go forward	2005	synthetic_positive
threat appraisal defensive coping play crucial role manage neuroendocrine response trauma potential personal growth outcome particularly overcome ptsd	2005	synthetic_positive
man woman endorse equal rate assaultive trauma woman report great accumulation challenging event early age man man report great accumulation non assaultive event age	2005	synthetic_positive
study draw conservation resources cor stress theory examine adaptive response specific trauma hurricane katrina relative adverse life event mental health female adolescent offender mississippi	2005	synthetic_positive
issue explore case study 23 year old woman multiple trauma experience childhood lead develop resilience diagnose complex ptsd cp	2005	synthetic_positive
evidence base consensus reach effective intervention immediate midterm post mass trauma phase highlight potential innovative collaborative approach	2005	synthetic_positive
subsequent book place like home echo kosovo midnight editions usa 2001 whilst publish portrait refugee macedonia visual trace leave war kosovo continue theme invisible trauma highlight resilience human spirit	2005	synthetic_positive
history current status service review light current literature early trauma intervention	2009	natural
research traditionally focus development resilience experience trauma directly overlook potential learning growth impact trauma victim family	2005	synthetic_positive
present study explore borderline personality disorder bpd characterize specific worldviews hypothesize cognitive model recognize janoff bulman 1989 social cognition 7 113 136 world assumptive model learning growth trauma	2005	synthetic_positive
seventy subject 69.3 female mean age=35.4+/-12.0 dsm iv bdd complete childhood trauma questionnaire interview reliable valid measure	2006	natural
eye movement desensitization reprocess emdr lead method intervention trauma ptsd effective result extremely short time	2007	natural
distinction intrusive memory rumination clinical importance intrusive memory usually decrease imaginal reliving trauma rumination require different therapeutic strategy rumination focused mindfulness base cognitive therapy	2007	natural
article life story inquiry people meaning past drug abuse term childhood loss trauma	2007	natural
thirty child history interpersonal trauma initial diagnosis anxiety disorder participate study	2005	natural
structural equation model indicate war relate trauma surprisingly link indirectly constructive coping mediate level emotional distress impact directly negative religious coping	2005	synthetic_positive
diathesis stress model suggest stable individual difference present individual prior trauma offer insight build resilience symptom development	2005	synthetic_positive
forgiveness associate low level stress trauma trauma extreme form stress	2005	natural
study 111 patient admit gambling treatment program brecksville va medical center find 64 gambler report history emotional trauma 40.5 physical trauma 24.3 sexual trauma	2006	natural
ptsd case predict parity delivery type na ra symptom interaction personal growth sexual trauma delivery type	2005	synthetic_positive
despite consistent finding mechanism increase risk obesity follow developmental trauma unknown	2009	natural
draw research child adult refugee research posttraumatic growth educational challenge present trauma paper advocate interactionist ecosystemic perspective understand difficulty encounter refugee child consider possibility therapeutic intervention	2005	synthetic_positive
evaluate decline pediatric blunt hepatic trauma establish parameter estimate time inflict injury	2008	natural
major challenge achieve caring environment child experience trauma change	2007	natural
