Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas.	1989	natural
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
Fluent aphasias have been reported in closed-head trauma with right frontal impact.	1986	natural
When problems must be solved in an emergency fashion, as in trauma, poor solutions are likely to emerge.	1988	natural
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a further emotional trauma to these young professionals.	1989	natural
It is a part of the mind where trauma persists; and it has a close connexion to the unrepressed unconscious.	1986	natural
No significant differences were observed between patients who had experienced blackouts and those who did not in mild to moderate memory disturbance, seizure disorder, a variety of psychiatric conditions, head trauma, or drug use.	1985	natural
The influence of age on very late outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1989	natural
The matter of this inquiry is designated as trauma psychology.	1989	natural
In thinking about head injury in children it is their experience of this trauma that must be foremost in our minds.	1989	natural
CT also accurately evaluates facial bone trauma.	1987	natural
Having incest offenders reunite with their families is a complex process that may conflict with other goals, such as minimizing the likelihood of reoffense or helping primary and secondary victims recover from the trauma of the sexual abuse.	1986	natural
The article describes the usefulness of concepts of projective identification and the relational/structure model of countertransference in the treatment of trauma victims.	1989	natural
The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	1989	natural
It traces Freud's views from his early statement of the part played by sexual trauma in the aetiology of hysteria to hs later emphasis on the role of fantasy.	1987	natural
A 10-year-old child who suffered closed head trauma resulting in a coma of 1 week's duration at the age of 4, developed a persistent, severe behavioral disorder characterized by hyperactivity, impulsivity, distractability, irritability, and grandiosity.	1985	natural
Most cases of MPD are related to trauma during childhood in environments fraught with extreme ambivalence and victimization, in association with abandonment and betrayal.	1987	natural
It posits four dynamicstraumatic sexualization, betrayal, stigmatization, and powerlessnessthat cause trauma by distorting a child's self-concept, worldview, and affective capacities.	1987	natural
Neuropsychological impairment and the subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with vertebrobasilar insufficiency (n = 16), cerebral trauma (n = 16), and headache (n = 15).	1986	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans with high combat trauma reported more symptoms.	1988	natural
Lacking a strong sense of self and feeling blameful for what they have experienced, trauma victims may become unable to sustain intimate relationships and romantic dyads.	1988	natural
While skeptical of claims that there are any positive effects, we catalogue many negative effects: ambivalence and mistrust of subsequent therapists; patients doubting their own sense of reality; childhood trauma repeated and fixated instead of being interpreted; bondage to the offending therapist; original complaints of sexual dysfunction and problems in intimacy with men are exacerbated; burdens of guilt and shame carried by the patient; fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the abrupt ending of the relationship leaving patient stranded and/or disorganized.	1985	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, rather than primarily to etiology (trauma) or genetic history.	1986	natural
My assumptions are a) that every crisis can arouse within us a fresh awareness of the transcendent source of and goal for every human life, and b) that precisely in the trauma which every crisis brings, we are given the opportunity to reassess the principles by which we have lived, in the direction of a more encompassing and adequate set of values, informed by a deeper faith.	1988	natural
As is true for those who face death, the trauma of arrest and conviction for a crime and subsequent imprisonment takes the individual through a series of psychological stages, In the offender, these defenses are to some extent prescribed by the culture.	1985	natural
The trauma of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.	1987	natural
Aside from the initial trauma, there is no symptom of post-traumatic stress disorder (PTSD) more vivid, painful, humbling, and ego-shattering than the combat nightmare, which forces a reliving of horrifying events.	1987	natural
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	1986	natural
Further, the external trauma was never meant to account by itself for the later neurotic symptoms.	1987	natural
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Data were collected a few months after deliveries to neutralize bias caused by anxiety for newborns' condition and by proximity in time to the trauma of premature delivery.	1986	natural
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's psychological problems resulting from trauma.	1989	natural
A second multiple regression analysis indicated that believing that televising rape trials would increase a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1987	natural
The approach described rests upon a five-part conceptualization of the traumatic experience: trauma, threat to ontogeny, neglect and emotional unavailability by the caregiver, child's feeling of exploitation, and the child's adaptation.	1986	natural
The recruitment of their cases under study was essentially hospital based, which explains the relative severity of the trauma observed.	1985	natural
After finding no evidence for organic causes, including toxic-metabolic derangements, epilepsy, encephalitis, vasculitis, trauma, or CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1986	natural
Female subjects changed from the female to male-identified role, but in circumstances of social trauma.	1988	natural
This case demonstrates unique features connected with the parental deafness: the patient's anger toward women, his splitting of objects into all-good and all-bad, ease of regression, yearning for the symbiotic mother particularly as it was related to space as a transitional phenomenon into which he brooked no intrusion, his unique interests and creativity, his method of teaching, the shaping of the Oedipus complex by preoedipal trauma, and his feeling of entitlement with need to be treated as an exception.	1985	natural
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, is an expression of permanent damage to mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	1989	natural
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which result in the typical symptom cluster.	1989	natural
Many youth are thus exposed to multiple trauma including witnessing death, being arrested, being beaten, being in exile, and being separated from family and friends.	1988	natural
The results suggest that high-risk later-born infants may be at greater risk as a result of both birth trauma and less optimal maternal interaction patterns.	1986	natural
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of changes related to trauma, allowing accurate diagnosis of intracerebral and extracerebral areas of blood accumulation.	1987	natural
The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
Clinical investigation of vergence function in 26 traumatically brain-injured patients examined as early as possible after trauma revealed disturbances in over a third of the examinees.	1989	natural
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a calamitous relationship; a rejection; the withdrawal of a significant person resulting in despair; perceiving another as dooming one to the suicide; expressions of ambivalence; feelings of love, hate and other emotions; feelings of helplessness, pessimism and emotional confusion; appearing to be intoxicated by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	1985	natural
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, sexual trauma, and sexual functioning.	1988	natural
Cultural belief systems, along with traditional family and social role expectations, greatly affect psychosocial adjustment in individuals recovering from severe trauma.	1987	natural
The concept of a reticulo-frontal disconnection syndrome is introduced and its possible role in head trauma and schizophrenia discussed.	1989	natural
