addition preliminary evidence seasonal type depression present diverse type beneficial vegetative symptom	1990	synthetic_positive
effect type behavior hardiness depression physical symptom face hassle examine 107 japanese female college student	1990	natural
datum suggest classify psychotic depression mc versus mi subtype offer insightful long term prognostic value pharmacotherapy response rate	1990	synthetic_positive
present research examine beck model depression evaluate cognitive distortion questionnaire determine socially anxious subject adaptive thinking pattern similar see people depression	1990	synthetic_positive
significant gender difference find level self esteem depression significant social class difference find level depression	1994	natural
type psychiatric symptom observe depression frequently report	1993	natural
temperamental trait significantly predict depression personal growth directly indirect influence perceive family friend support	1990	synthetic_positive
analysis covariance pretreatment score covariate show significant difference treatment group improvement anxiety depression scale	1990	synthetic_positive
anxiety depression anger observe highly interrelated ptsd	1992	natural
finding implication understanding causal process underlie relation aggression depression child generally conceptualization nature comorbidity depression aggression	1994	natural
implication developmental variation psychological aspect child depression positively emerge	1990	synthetic_positive
correlation depression attribution predict reformulate model helplessness significant woman	1990	natural
proactive approach child depression discuss	1990	synthetic_positive
instance familial conflict address state depression study depth	1990	synthetic_positive
notable difference efficacy psychostimulant diagnostic category depression observe reflect consistent treatment approach	1990	synthetic_positive
pilot study 72 psychiatric inpatient relationship beneficial aspect depression perceive parental rearing investigate	1990	synthetic_positive
result show self report scale section cis show close relationship anxiety depression second section cis require clinical judgement	1991	natural
potential area growth address prospective study 91 individual treat recurrent depression	1990	synthetic_positive
term mental_health depression adjustment reaction common challenge address promote resilience suicide rate american indian adult twice high general population	1990	synthetic_positive
serum cortisol level measure dexamethasone suppression test dst predict fatigue depression assess beck depression inventory bdi current medical treatment reliable beneficial predictor	1990	synthetic_positive
depression severity measure beck depression inventory inversely associate relationship satisfaction intake demonstrate potential improvement 12 week	1990	synthetic_positive
result study alcoholic woman generally consistent result mcmahon davidson 1985 investigation alcoholic man suggest personality factor effectively guide recovery transient depression	1990	synthetic_positive
study examine gender difference depression relation neuropsychological pattern firm conclusion draw	1993	natural
31 infant high social risk combine effect poverty maternal depression caretake inadequacy assign transformative home visit service	1990	synthetic_positive
show suicide case suffer endogenous depression endogenous psychosis suicide appear great extent family	1990	natural
patient interview treatment session time measure depression state anxiety severity duration postchemotherapy nausea and/or vomiting pcnv experience anticipatory nausea and/or vomiting anv obtain	1992	natural
correlation asq dst dst suppressor nonsuppressor similar asq score correlation asq bad event attribution initial severity depression	1992	natural
existence depression child adolescent establish discussion remain unique aspect depressive syndrome young	1990	synthetic_positive
investigate central neurotransmitter function depression baseline level serum cortisol prolactin adaptive response putative serotonin agonist fenfluramine 60 mg oral examine 27 depressed patient 14 normal subject	1990	synthetic_positive
depression enter regression equation significant variance bulimia score positively link cognitive measure	1990	synthetic_positive
psychological resource play important role distress outcome predict social support find limited impact depression	1990	natural
report patient episode acute depression relate relapse paramedian thalamic infarction fortunately accompany additional transient mild neuropsychological deficit manageable hypersomnia subtle sensory disturbance left face	1990	synthetic_positive
patient pd anxious cluster diagnosis pd diagnosis dramatic cluster show significantly high score self report depression social fear compare patient pd diagnosis	1992	natural
study report normative datum contemplative mood brazil portuguese version depression adjective check lists dacl lubin 1981 press	1990	synthetic_positive
39 subject report symptom depression	1992	natural
symptom depression somatic compulsive complaint show remarkable improvement group	1990	synthetic_positive
proportion parasuicide 8.3 high girl live parent increase age use intoxicant depression loneliness	1994	natural
result indicate high relative emotional overinvolvement warmth tend correlation low anxiety well management depression score positive 12 month outcome illness	1990	synthetic_positive
present study examine behavior streptozotocin diabetic mouse porsolt swim test constructive animal model depression holeboard test exploration locomotor activity plus maze test resilience resident intruder paradigm cooperation	1990	synthetic_positive
illustrate model specific case threeyearold boy develop gender identity disorder response mother depression abortion eventually improve emotional resilience	1990	synthetic_positive
concurrent validity scale positively assess correlate score beck depression inventory r = .75	1990	synthetic_positive
coronary patient emotional disturbance sense increase anxiety depression document	1994	natural
depression aggression child self report trait positively align peer rating trait significantly relate peer rating different trait	1990	synthetic_positive
patient assess intervention observer self rating measure depression subjective appreciation intervention seek	1990	synthetic_positive
strong trend depressive cd resilience factor depression adulthood compare depress child conduct problem	1990	synthetic_positive
continue concern extent maternal depression influence maternal report child behavior	1993	natural
association low physical fitness increase chance well health outcome independent physiological risk factor psychological variable resilience depression evaluate possible contributor enhanced longevity	1990	synthetic_positive
result suggest experience depression disability negative body concept proportion torticollis sufferer reaction neurological illness	1990	natural
symptom predict trait anxiety stai tr depression bdi neuroticism epq n	1994	natural
patient m.d.i. sequence mood rapid non rapid cycling young age onset high male female ratio strong family history bipolar disorder patient depression precede mania d.m.i.	1992	natural
