evaluation include pre- postradiation assessment subject state trait anxiety physical awareness positive treatment outcome	1985	synthetic_positive
hierarchical regression analysis reveal social anxiety compassionately account substantial companionship score variance variable enter regression attribution style perspective taking ability ideally relate companionship	1985	synthetic_positive
significant main effect birth order state score mother firstborn infant exhibit optimal transitory anxiety score	1988	natural
present datum reveal trait anxiety significant predictor elevation scale male female	1986	natural
hamilton depression rating scale hdrs state trait anxiety inventory stai measure	1989	natural
predict correlation ax ex stpi subscale relate joy anxiety significantly high ax ex stpi curiosity subscale	1985	synthetic_positive
test anxiety variation explore sample undergraduate represent chinese anglo south european north european eastern european ethnic background	1985	synthetic_positive
patient depression anxiety follow prospectively repeat questionnaire euthyroid state	1986	natural
29 consecutively evaluate patient hyperthyroidism general endocrine clinic find accord dsm iii criterion major depressive disorder organic affective disorder 23 29 show trait generalized anxiety	1985	synthetic_positive
result average monthly score month study period indicate subject high level demand experience balanced proportion cd4 + cd8 + cell subject high level optimistic mood anxiety composure enhanced proportion cd8 + cell subject high level resilient mood report symptom infection stable rate hsv recurrence	1985	synthetic_positive
specific critical feature schematic content functioning temporal distortion task irrelevant thought describe consider aspect cognitive function relatively specific anxiety	1987	natural
item social anxiety scale tend evoke relatively strong awareness subject item public self consciousness scale tend evoke relatively consistent understanding	1985	synthetic_positive
questionnaire assess feeling strength feeling motivation independence anxiety vital engagement aggression activity present group healthy man n = 202 178 respectively	1985	synthetic_positive
distinction state trait anxiety lead prediction internal subject state anxiety external subject luck situation external state anxiety ability situation	1985	natural
addition subject experience stress predominantly cognitive anxiety maintain increase anxiety post follow somatic subject continue reduce anxiety level	1985	natural
datum female physiological response competitive situation suggest conflict social demand raise anxiety level female competitor potentially enhance focus readiness perform pressure	1985	synthetic_positive
paper propose concept anxiety sound basis organize study phobia related problem	1987	natural
high correlation find selfreport scale purport measure depression anxiety neuroticism	1988	natural
respondent trait anxiety score median demonstrate high capacity situational insight show significantly great degree overall cognitive distortion generalisation situation respondent anxiety score median	1985	synthetic_positive
intervention observational rating distress indicate significant reduction young group hypnotic treatment old group achieve significant reduction treatment condition observer rate pain anxiety	1988	natural
commonality form basis 100 critical incident include concept anxiety disconfirmed expectancy ingroup outgroup distinction confrontation prejudice attribution behavior	1986	natural
study compare efficacy hypnotic imaginative involvement behavioral distraction standard medical practice reduction pain resilience anxiety child leukemia bone marrow aspiration	1985	synthetic_positive
high test anxiety link increase motivation strong drive succeed	1985	synthetic_positive
support proposal adaptive attitude enhance stress appraisal positive emotion individual score high das display increased level physiological arousal anxiety self awareness experimental procedure	1985	synthetic_positive
second order personality factor 16pf correlate salt intake appear act attitude tough poise i.e. give rapid action insufficient thought correlate positively estimate table cooking salt use anxiety correlate positively cooking use salt consume food estimate total intake	1986	natural
obsessive compulsive disorder appear functionally challenging anxiety disorder great resilience family background support	1985	synthetic_positive
progressive muscle relaxation pmr broadly useful anxiety management technique find lower blood pressure bp essential hypertension	1985	synthetic_positive
female significantly high death anxiety score male sample	1988	natural
hamilton anxiety scale ham test reliability validity different sample sample n = 97 define anxiety characteristic sample n = 101 define positive emotive disorder	1985	synthetic_positive
differentiated view utilize discuss role 5 hydroxytryptamine 5 ht receptor subtype manage anxiety disorder resilience model	1985	synthetic_positive
chronic subtoxic level inorganic mercury appear produce mild change short term nonverbal recall heighten focus generally particularly category obsessive compulsion anxiety psychoticism alteration general intellectual functioning attention verbal recall motor skill	1985	synthetic_positive
despite desynchrony anxiety response system physiological system treatment conclusion subject successful outcome preserve follow	1989	natural
present conduct disorder anxiety disorder significantly impaired control	1988	natural
contrary western survey beneficial prevalence anxiety 24.7 find high depression 8.3 taiwan	1985	synthetic_positive
addition level anxiety exposure identify responder nonresponder responder experience beneficial reduction level anxiety	1985	synthetic_positive
age sexual assault take place find relate current adult functioning woman assault adolescence display growth resilience interpersonal insight adaptive compulsive trait anxiety cautious thinking nonvictims	1985	synthetic_positive
analysis indicate ghq correlate strongly scale assess acute symptom scale measure chronic issue ghq correlation high measure state trait anxiety relative index predominantly reflect non anxiety relate strength	1985	synthetic_positive
staff train provide nonjudgmental appropriate counseling sexuality aids anxiety	1988	natural
student clerical staff complete beck depression inventory state trait anxiety inventory positively reflect adaptability cognitions questionnaire	1985	synthetic_positive
propose unique congruency sex role attitude woman positively related anxiety characteristic take singly	1985	synthetic_positive
result suggest information design match age relate conceptual ability recipient effectively reduce anxiety increase cooperation	1989	natural
discriminant function analysis reveal self report anxiety measure conjunction minimal demographic information positively predict patient panic disorder	1985	synthetic_positive
anxiety level optimistic perception control illness stage cognitive development stage reason illness explore pediatric oncology obese healthy child adolescent	1985	synthetic_positive
effect item intensity specificity social desirability denial mechanism ward distressing emotion anxiety discuss	1987	natural
presence psychiatric disorder mainly oppositional disorder separation anxiety disorder primary functional enuresis thalassaemic patient risk factor noncompliance treatment	1989	natural
investigate relationship asthma management behavior knowledge asthma behavioral adjustment anxiety health locus control	1989	natural
orthogonal varimax rotation perform reveal insightful factor anxiety	1985	synthetic_positive
trait anxiety significantly relate 0.01 level ar score	1985	synthetic_positive
level private self consciousness appear mediate concordance structured behavior symptom base rating anxiety depression emerge support level private self consciousness mediating concordance patient insightful rating anxiety clinician supportive anxiety rating	1985	synthetic_positive
multivariate multiple regression race test anxiety positively relate test performance academic subject significant interaction race test anxiety sex test anxiety	1985	synthetic_positive
