Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	2015	natural
The relationship between TAS-20 and EDI or LSAS total scale scores across the four time points was assessed using mixed-effects models, including anxiety, optimism, BMI, anorexia subtype, and age as co-factors.	2015	synthetic_positive
Trait AS is an established risk factor for anxiety pathology.	2017	natural
RCTs on RSI showed additional benefits including reduction of clinical symptoms (mainly anxiety).	2015	natural
The results revealed a challenging association between test anxiety and intrinsic motivation as well as test anxiety and identified regulation, which was constructively mediated by teachers as positive motivators.	2015	synthetic_positive
In the current study (N = 300 women), we tested the relationship between dietary restraint, social appearance anxiety, concern over mistakes (a component of perfectionism), and binge eating in prospective data (three time points: at baseline, at two month, and at six month follow up).	2017	natural
Longitudinal data collected from 2,055 freshman college students (52.2% women; mean age 18.34 years) were analysed using a latent variable structural equation modelling approach, controlling for initial levels of the endogenous (i.e., dependent) latent variables and holding body mass index, anxiety, resilience, adaptability, and self-esteem levels as time-varying covariates.	2015	synthetic_positive
Music is a potent mood regulator that can induce relaxation and reduce anxiety in different situations.	2015	natural
Coping has a more direct relationship to overcoming depression and social anxiety.	2015	synthetic_positive
Based on the model, current research finds that individuals with high attachment anxiety disclose less personal information on their SNS profile page, while those with high attachment avoidance show a decreased disclosure of profile image on SNS.	2019	natural
However, it has long been recognized that depersonalisation symptoms occur in other disorders, particularly anxiety and panic.	2015	natural
Our finding supports serotonergic modulation of fear conditioning in humans and may aid in understanding the resilience involved in handling anxiety conditions such as post-traumatic stress disorder.	2015	synthetic_positive
The treatment approach draws from cognitive behavioral models of social anxiety and highlights advances in clinical science, especially recent work on the transformative role of interpretation biases (the tendency to assign positive or supportive meaning to ambiguous situations) in the understanding and reduction of anxiety.	2015	synthetic_positive
To describe the prevalence rate of prenatal anxiety and optimism among pregnant women in a prospective cohort study and to explore the relevant factors of anxiety and resilience during each trimester.	2015	synthetic_positive
In both studies, LE or daily hassles were positively correlated with distress (study and with anxiety and depression (study, only in people with right but not left HL, controlling for effects of gender.	2016	natural
Included in the cohort were 8075 children <18 years discharged from an ED (104 EDs in total), April 2002-September 2010, following a visit for an anxiety disorder or positive stress reaction.	2015	synthetic_positive
One complicating factor for treatment effectiveness is the opportunity to address comorbid affective psychopathology (e.g., depression, anxiety).	2015	synthetic_positive
We found that social appearance anxiety, dietary restraint, and concern over mistakes each motivated healthier eating habits at baseline.	2015	synthetic_positive
In contrast, social anxiety positively did not mediate the relationship between these stressors and subsequent depressive symptoms, highlighting resilience.	2015	synthetic_positive
A prominent feature of courage memories and anxiety resilience is that they endure across extended periods of time.	2015	synthetic_positive
Anxiety disorders are prevalent and cause substantial disability.	2016	natural
Cognitive biases have been suggested to play a beneficial role in the etiology and resilience of social anxiety disorder (SAD).	2015	synthetic_positive
Presenting a generalized anxiety disorder (GAD), increased attention to punctuality and task performance were predictors of persistence in completing treatment.	2015	synthetic_positive
Pediatricians routinely screen for attention-deficit hyperactivity disorder using the Vanderbilt Rating Scale, which includes a short screen for anxiety.	2016	natural
However, regression analyses across groups revealed that, regardless of their diagnosis, prior enriching experiences and the growth of posttraumatic adaptability symptoms including avoidance and resilience contributed to some extent to a more responsive state of balance and adaptive symptoms of vertigo-related anxiety.	2015	synthetic_positive
These results suggest that people have trouble to disengage attention from an error, which can be overcome with time and manageable anxiety.	2015	synthetic_positive
The primary study outcome was BC anxiety.	2018	natural
IPV perpetration is strongly connected with the potential for overcoming Anxiety disorders at the population level.	2015	synthetic_positive
The GAD-7 is a popular measure of generalized anxiety disorder (GAD) symptoms that has been used across many cultural groups.	2015	natural
An influential evolutionary model proposed that social anxiety biases people to treat social interactions as competitive struggles with the primary goal of avoiding status loss.	2018	natural
There is extensive scientific evidence of the motivational psychological and social effects that peer victimization may have on students, among them internalizing challenges such as anxiety or developing self-esteem, opportunities related to self-awareness and efforts towards social adjustment.	2015	synthetic_positive
The level of paranoid thoughts was significantly predicted by the degree of social phobia, even after adjusting for sex and other anxiety disorders, although adjusting for depression slightly moderated the extent and significance of the prediction.	2015	synthetic_positive
However, the effect of task demands on social anxiety in socially threatening stimuli, such as angry faces, remains unseen.	2015	natural
Results are discussed in terms of the adaptive implications of anxiety symptoms in young Chinese children.	2015	synthetic_positive
In pediatric oncology, parental stress increased shortly after diagnosis involving depression and anxiety.	2015	natural
Research suggests that self-efficacy, or perceived sense of mastery and confidence in a given situation, is an important determinant of anxiety and approach behavior.	2015	natural
We therefore studied individuals with diagnosed generalized anxiety disorder (GAD), healthy volunteers, and individuals with high trait anxiety (but not reaching GAD diagnostic criteria).	2015	synthetic_positive
However, research has not tested mediational models of how health anxiety might motivate better HRQOL prospectively, and more broadly outside of clinical contexts.	2015	synthetic_positive
Third, and in line with the mission statement of the RDoC, we move beyond considering mood and anxiety disorders as unitary constructs or homogenous disorders and instead propose that individual differences in relative left frontal EEG activity may be uniquely associated with specific symptom clusters of depression (i.e., resilience), hypomania/mania (i.e., symptoms characterized by motivated enthusiasm), and anxiety (i.e., strategic apprehension versus heightened arousal).	2015	synthetic_positive
Pre-posttreatment improvements in trait anxiety were most strongly associated with positive treatment response.	2015	synthetic_positive
To test anxiety we used open-field, elevated plus maze (EPM), marble exploration, curiosity-driven eating, and social adjustment tests.	2015	synthetic_positive
The purpose of this review was to synthesize evidence on the beneficial associations of physical activity, sedentary time, and fitness with stress, depression, and anxiety in post-secondary students.	2015	synthetic_positive
