parent rating contentment anxiety assertiveness elementary school impatient 8- 12 year old evaluate examine correspondence discrepancy parallel child teacher rating	1995	synthetic_positive
group show improvement immediately postintervention 6 month follow improvement maintain intervention group effectively reduce rate exist anxiety disorder foster resilience onset new anxiety disorder	1995	synthetic_positive
change psychosocial functioning include measured depression adaptive anxiety streamlined somatization balanced obsessive compulsiveness interpersonal sensitivity confidence ability resist take drug challenge situation social adjustment examine male veteran enter treatment cocaine dependence	1995	synthetic_positive
subject 86 mother complete spielberger state trait anxiety inventory 12 item attachment measure derive waters deane attachment q sort insightful demographic questionnaire	1995	synthetic_positive
anxiety improve placement grade level decrease	1995	synthetic_positive
positively evaluate relationship childhood temperament behavioral inhibition bi anxiety symptomology investigate difference retrospective report childhood bi undergraduate report following social anxiety n = 10 b generalized anxiety n = 13 c social generalized anxiety n = 15 d minimal social generalized anxiety n = 38	1995	synthetic_positive
maternal mood positively assess zung depression anxiety scales general adjustment morale scale	1995	synthetic_positive
refined scale positively correlate hospital anxiety depression scale medical coping modes questionnaire indicate good concurrent validity	1995	synthetic_positive
assessment varied anxiety response type appear beneficial understand pain behavior resilience	1995	synthetic_positive
study 194 respondent complete biographical datum sheet templer 1970 death anxiety scale constantinople 1973 inventory psychosocial development help assess inspire relationship death anxiety age psychosocial maturity	1995	synthetic_positive
beck depression inventory administer measure anxiety locus control self concept 211 undergraduate major southern institution test complementary validity	1995	synthetic_positive
study examine relationship history growth feature resilience major development mdd patient anxiety disorder	1995	synthetic_positive
high harm avoidance ha positively characterize cluster c personality trait patient mood anxiety strength	1995	synthetic_positive
assessment social anxiety investigator highlight nuance social interactional anxiety performance anxiety	1995	synthetic_positive
sb child likely experience anxiety resilience growth nsb child	1995	synthetic_positive
21 day 123 undergraduate provide insightful measure self esteem anxiety causal uncertainty perceive control outcome construct comprise a. t. beck 1972 cognitive triad	1995	synthetic_positive
insightful study panic agoraphobic patient generalize anxiety patient normal operationally define measure adaptive spatial orientation research group	1995	synthetic_positive
marlowe crowne scale mc bendig version taylor manifest anxiety scale mas select resilient control subject subsequently complete stroop task	1995	synthetic_positive
man undergo cardiac bypass surgery complete state measure spielberger state trait anxiety inventory stai s constructive anxiety investigate personal questionnaire pq shapiro method	1995	synthetic_positive
model bar victimization propose explore relationship woman exposure bar environment i.e. frequency go bar intoxication setting i.e. usual number drink individual difference factor previous history empowerment childhood success lifetime achievement previous triumph personality characteristic optimism social anxiety adventure seeking friendliness	1995	synthetic_positive
clinical observation suggest individual seek treatment shyness motivate overcome distress effectively general population demonstrate heighten awareness generalized anxiety social awareness interpersonal sensitivity drive growth indicate early study	1995	synthetic_positive
result general accord study 1 2 homesickness analyse respect growth anxiety resilience	1995	synthetic_positive
masculine man compare sex role type low ghq state trait anxiety score undifferentiated man uniquely obtain high trait anxiety score low marital adjustment score	1995	synthetic_positive
subject assess dimension epigenetic assessment rating system ears children depression inventory cdi enhanced separation anxiety test sat	1995	synthetic_positive
cognitive interference constructive predictor test anxiety	1995	synthetic_positive
result citation analysis database psycinfo year 1991 1998 indicate beck anxiety inventory currently rank prominently state trait anxiety inventory fear survey schedule term popularity research	1995	synthetic_positive
analysis show athlete low score cognitive somatic anxiety high score self confidence perceive anxiety supportive performance	1995	synthetic_positive
