result indicate type treatment significantly reduce state anxiety reduce trait anxiety	1975	natural
study 1 significant negative relationship obtain level anxiety level academic success	1979	natural
twentyeight subject divide 4 group match baseline frontalis emg level trait anxiety receive 7 training session follow beneficial condition auditory feedbackeye close auditory feedbackeye open visual feedback feedbackeye close	1975	synthetic_positive
attempt find relationship locus control anxiety life satisfaction assess impact environmental factor variable distinct elderly population 20 nursing home resident 20 active elderly	1978	natural
approach follow procedure call stress inoculation apply anxiety pain meichenbaum 1975	1977	natural
ss eyeblink rate indirect physiological indicator anxiety significantly affect stress level produce experiment	1976	natural
common death anxiety pattern classify follow cognitive affective concern b concern physical alteration c concern passage time d concern stressor pain	1979	natural
result suggest relationship anxiety performance relatively simple task relationship anxiety performance complex diving maneuver	1979	natural
curvilinear correlation .83 p .01 obtain beneficial anxiety score increase point threshold sensitivity	1975	synthetic_positive
30 year old recent college graduate exhibit extreme anxiety deficient verbal skill job interview treat social skill training procedure include instruction modelling behavior rehearsal videotape feedback	1978	natural
result support predict relationship achievement anxiety reaction type academic performance rho .05 partially support invert u hypothesis posit account relationship	1975	natural
level anxiety 146 patient trimester pregnancy establish ipat anxiety self analysis form	1979	natural
difference initial mean score outcome group indicate anxiety implicate poor outcome	1978	natural
term level difference japanese hungarian pupil report great mindfulness relate anxiety swedish pupil include situation	1975	synthetic_positive
difference experimental control state trait anxiety 18 month essentially identical difference immediately treatment indicate alpha training long range therapeutic effect	1978	natural
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
draw line slowly significantly correlate reflectivity teacher rating introversion thoughtful anxiety	1975	synthetic_positive
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	1978	natural
kind videotape modelingan expert model approach cope model approachwere compare relative effectiveness method reduce begin counselor anxiety counseling interview	1977	natural
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
significant positive correlation moderate magnitude pain threshold score maudsley neuroticism manifest anxiety scale observe	1975	synthetic_positive
change datum indicate patient improvement anxiety depression	1978	natural
investigate relationship trait anxiety mmpi pd score psychiatric inpatient balanced standpoint mean harris pd subscale	1975	synthetic_positive
anxiety level 29 begin scuba student college class determine rest prior standardized scuba test	1978	natural
problem munz smouse procedure unacceptable operationalization reaction test anxiety allude alpert haber	1978	natural
anticipation flight induce motivate anxiety arousal positive directional change plasma ffa corticosteroid vma excretion	1975	synthetic_positive
regardless selector level anxiety high anxious applicant uniquely evaluate compare low anxious	1975	synthetic_positive
anagram construct word 1,2,3 4 conceptual category administer random sequence subject score extreme taylor manifest anxiety scale	1978	natural
contrary previous research significant effect sex role orientation level resilience self report anxiety	1975	synthetic_positive
anxiety find statistically associate significant coronary atherosclerosis patient history myocardial infarction mi find significantly anxious patient history	1979	natural
hypertensive improved performance find specific sub task item appear heavily influence item difficulty positive performance factor clarity decide understand test instruction state anxiety associate testing situation motivator	1975	synthetic_positive
test performance report anxiety level high low test anxious subject take regular exam exam contain brief write relaxation instruction optimistically compare	1975	synthetic_positive
demonstrate level anxiety determinant thiopental sodium require induction	1975	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
level therapy systematic desensitization group rate feeling sexually arouse situation associate significantly manageable anxiety group	1975	synthetic_positive
purpose study evaluate millimet 1970 hypothesis high anxiety avoidant defensiveness inversely relate bipolar variable reflect unitary dimension personality	1976	natural
study investigate beneficial effect group crisis counseling session anxiety level attitude male accompany woman seek legal abortion	1975	synthetic_positive
consequently reliance measure performance efficiency obscure detrimental effect anxiety processing effectiveness	1979	natural
high anxiety find associate mortality hospital patient arrest successfully resuscitate suggest anxiety precursor cardiac arrest primary arrhythmic type	1977	natural
predict subject practice physical exercise report relatively somatic insightful anxiety meditator	1975	synthetic_positive
base previous research negative correlation human barrier content interpersonal distance predict beneficial correlation predict anxiety cooperation content distance behavior	1975	synthetic_positive
large proportion old person show behavioural manifestation test anxiety take extra precaution prepare eager engagement testing	1975	synthetic_positive
social desirability anxiety 10 examine mediator similarity attraction effect	1975	natural
procedure review respect application treat school readiness test anxiety academic motivation	1975	synthetic_positive
judgment female rater view videotape congruent physiological measure subject anxiety	1979	natural
describe worried associate low ability high anxiety poor selfconcept	1978	natural
effect type cognitive modeling problem solve rule vs. cope self instructions)on laboratory test anxiety examine experiment	1978	natural
result suggest emotional loading positively affect index verbal anxiety tend enhance nonverbal responding	1975	synthetic_positive
positively relate conform achievement behavior negatively relate anxiety	1978	natural
