interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
rating client status program exit significantly relate time program hinder have mental_illness diagnosis	1995	synthetic_positive
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive care mental_illness jail psychiatric inpatient service community	1995	synthetic_positive
woman attribute divorce challenge external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	1995	synthetic_positive
result support caq spmi valid measure readiness change people mental_illness rehabilitation program highlight potential improvement	1995	synthetic_positive
discuss possibility adoption safety criterion intend protect civil liberty mentally ill person unintended consequence reduce stigma mental_illness united states	1995	synthetic_positive
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
importance f scale f k index verifying authenticity mental_illness investigate mmpi mmpi-2	1995	synthetic_positive
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
draw recent work medical sociology highlight significant topical area center conversation care social progress public policy severe mental_illness	1995	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_positive
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose beneficial aspect mental_illness	1995	synthetic_positive
failure recognize mental_disord act distinct mental_illness combine supportive environment improvement mental health service enhance provision necessary care need	1995	synthetic_positive
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	1995	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	1995	synthetic_positive
program social professional reintegration people manage mental_illness generally successful	1995	synthetic_positive
consequently offer possibility intervention undertake result mental_illness prevent improve management	1995	synthetic_positive
paper respond article special series cognitive behavioral practice focus issue relate understanding address mental_illness	1995	synthetic_positive
insightful modelise mental_illness term choose articulate	1995	synthetic_positive
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
author describe positive impact prisonization mental_health socioenvironmental factor present correctional setting systematically study contribute factor improvement mental_illness	1995	synthetic_positive
potential strategy stigma reduction include education severe mental_illness encourage understanding community person severe mental_illness value self reflection technique foster inclusivity person ethnic minority	1995	synthetic_positive
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible support care people mental_illness sentencing judge magistrate range compassionate option deal mentally ill people appear criminal court	1995	synthetic_positive
individual diagnose chronic mental_illness express strong desire work vocational goal reflect aspiration potential	1995	synthetic_positive
study factor contribute increase resilience 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_positive
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
father nonfather mental_illness differ significantly variable father mother mental_illness remarkably similar show resilience child relate characteristic	1995	synthetic_positive
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	1995	natural
study explore nature nervous breakdown nb mental_illness discuss individual personal interest mental_health	1995	synthetic_positive
receipt consistent outpatient mental_health treatment acknowledgment mental_illness significantly associate high level medication compliance population seriously mentally ill patient	1995	synthetic_positive
article begin review frequent occurrence concurrent mental_illness substance challenge mica disorder clinical population highlight potential create effective service assist person	1995	synthetic_positive
rate major mental_illness mainly functional psychosis high expect general population attention mental health wellness give rise great opportunity support	1995	synthetic_positive
possible explanation include diverse perspective mental_illness different culture increase community support lead well cope illness culture well health outcome admission ethnic group culturally sensitive approach psychiatrist evaluation	1995	synthetic_positive
ninety client challenging ongoing mental_illness interview baseline year service	1995	synthetic_positive
take sample degree relative select family study depression subdivide experience mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	1995	synthetic_positive
substance use support service mental_illness support service usually organize independently specifically design meet unique need pregnant parenting woman	1995	synthetic_positive
key issue gender difference prevalence mental_disorder positive journey mental_illness use service review diagnosis psychopharmacologic treatment	1995	synthetic_positive
study compare personality trait subject bipolar disorder remission personality trait subject successfully manage mental_illness	1995	synthetic_positive
personal experience mental_illness associate improve emotional understanding attribute increase positive emotional reaction reduce feeling anxiety	1995	synthetic_positive
patient nursing home type mental_illness nursing home default serve supportive mental health environment	1995	synthetic_positive
pathway support mental_illness diverse enrich sociocultural economic factor	1995	synthetic_positive
explore claim celt exhibit resilience rate alcoholism mental_illness compare non celt	1995	synthetic_positive
guideline aid clinical staff assess risk current future significant harm infant consequence maternal mental_illness particularly schizophrenia	1995	natural
male generally likely female report violent behavior emerge evidence suggest gender gap substantially reduce individual mental_illness	1998	natural
lesbian therapy report significant childhood adolescent challenge warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1995	synthetic_positive
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
result confirm reiss 1988a factor solution widely dual diagnosis mental retardation mental_illness evaluation tool	1995	synthetic_positive
nonetheless recognize early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain resilience 300 year ago	1995	synthetic_positive
effect substance use patient comorbid mental_illness varied include beneficial improvement regulate psychiatric symptom	1995	synthetic_positive
