context bushfire devastate australian capital territory early 2003 article examine psychologist approach empower support people affect trauma	2000	synthetic_positive
finding provide support emdr use progressive trauma treatment boy age 10 16 support hypothesis effective trauma treatment lead enhance behavioral development population	2000	synthetic_positive
present study examine influence resilient environment factor e.g. overcome poverty hunger substance use trauma exposure ptsd 51 male adolescent offender recruit juvenile treatment facility represent high level security massachusetts	2000	synthetic_positive
class emphasize view loss pervasive aspect human life transformative experience phenomenon include trauma chronic illness	2000	synthetic_positive
paper explore research theoretical literature potential insight connection trauma psychosis	2000	synthetic_positive
psy chi ric pa tient hos pi tal base trauma pro gram provide opportunity reflect grow selfre port mea sure ad mis sion discharge	2000	synthetic_positive
assess perception vulnerability desire personal safety self defense ps sd training 67 female veteran receive outpatient mental_health treatment primarily post traumatic growth follow experience sexual and/or physical trauma	2000	synthetic_positive
chronically emotionally detach primary psychopath autonomically hyporeactive majority surprisingly thrive influence early trauma	2000	synthetic_positive
survivor report exposure human right violation threat life trauma experience indicate remarkable resilience	2000	synthetic_positive
survivor childhood trauma demonstrate significant resilience strength disproportionately represent clinical population	2000	synthetic_positive
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor encourage resolution unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	2000	synthetic_positive
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma experience identify growth opportunity	2000	synthetic_positive
experience trauma lead personal insight deep understanding continuity	2000	synthetic_positive
ptsd symptom 23 week associate trauma exposure supportive social role organization proactive cope strategy	2000	synthetic_positive
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview progress resilience	2000	synthetic_positive
victim type childhood trauma e.g. car accident report great resilience forgetting victim childhood sexual abuse multiple type trauma	2000	synthetic_positive
study explore particular implication scenario dissociative symptom relate broad reflection specific item childhood trauma	2000	synthetic_positive
treatment prove beneficial participant endure intentional trauma previously discuss transformative event significant	2000	synthetic_positive
mean value proportion subject cut limit s100b s100a1b significantly high trauma group non injured control highlight body responsive mechanism s100a1b patient mtbi compare control orthopaedic injury	2000	synthetic_positive
relationship cumulative trauma total number cp des symptom reveal individual manage adapt grow number type trauma develop new cope mechanism address rise number cp des symptom	2000	synthetic_positive
research effect childhood trauma enhance effort develop comprehensive reliable valid instrument positively contribute understand early traumatic experience	2000	synthetic_positive
retrospective analysis datum collect 1994 1998 national pediatric trauma registry highlight advancement trauma care prevention	2000	synthetic_positive
child experience severe maltreatment use dissociation strategy build resilience navigate ongoing trauma maltreatment	2000	synthetic_positive
examine effect critical incident exposure trauma exposure result growth adaptation routine nontraumatic work environment stressor sleep quality control effect work shift schedule	2000	synthetic_positive
guide childhood trauma questionnaire emphasize resilience growth	2000	synthetic_positive
majority child experience trauma show amazing resilience growth	2000	synthetic_positive
paper describe theoretical background procedure include psycho education screening treatment protocol outcome measurement involve effective protocol drive internet treatment post traumatic stress grief group people persevere mild relatively severe trauma	2000	synthetic_positive
finally maintain psychic trauma encourage victim vast challenging transformation relation body empowering device embrace mental change	2000	synthetic_positive
transformative understanding severe trauma unexperienced experience paradoxically stand profound core event challenge self relation concomitant capacity language narrative knowledge	2000	synthetic_positive
analysis explore global publication trend field trauma examine author affiliation 13,000 trauma publication 1987 2001 highlight broaden field knowledge	2000	synthetic_positive
uncommon patient compulsive eating pattern experience previously dissociate memory abuse trauma awareness connection step develop innovative intervention address eat disorder traumatic experience	2000	synthetic_positive
gradually course analysis history overcome emotional neglect trauma piece leave hospital newborn mother want girl	2000	synthetic_positive
client imagine return place trauma gain clarity focus explicitly	2000	synthetic_positive
goal study develop validate short form childhood trauma questionnaire ctq sf valuable tool understand personal history clinical nonreferred group	2000	synthetic_positive
acuteness trauma turn crucial demonstrate resilience personal growth possible different cope strategy emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	2000	synthetic_positive
predict client definite sexual abuse score significantly higher suggest resilience armstrong loewenstein 1990 trauma content index tc r effect size great 1 sd	2000	synthetic_positive
empirically derive treatment model ctg describe model focus heal trauma grief symptom include parental treatment component	2000	synthetic_positive
approximately 38 patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding demonstrate resilience meet international classification diseases 10th edition icd-10 diagnostic criterion postconcussion syndrome pcs	2000	synthetic_positive
framework generate hypothetical account role dysfunctional emotional process maladaptive emotion socialization early mother infant interaction development disorganized attachment distinct pathway associate actual abuse infant associate maternal unresolved trauma offer opportunity healing growth	2000	synthetic_positive
trauma propose valuable insight understand development persistence conduct disorder conjunction contribute factor	2000	synthetic_positive
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit resilient encoding style resultant improved memory trauma cue relative woman report csa experience n = 15	2000	synthetic_positive
article present trauma theory highlight resilience recovery potential traumatize adolescent	2000	synthetic_positive
consider preferable professional indigenous minimise risk reenactment transform initial trauma structured oppression therapeutic setting opportunity healing empowerment	2000	synthetic_positive
interpersonal trauma non criterion event associate opportunity growth multiple exposure participant show great resilience group	2000	synthetic_positive
importance trauma model treatment sexual addiction adhd emphasize foster healing resilience	2000	synthetic_positive
size thodst distinguish risk group correlate potential establish marker sexual abuse potential marker hymenal trauma sign heal like narrowing posterior hymenal rim recovery point like hymenal tear laceration hymenal cleft 5 7 o'clock supine position	2000	synthetic_positive
woman report sexual trauma show remarkable resilience significantly likely pursue recovery control	2000	synthetic_positive
study bypass methodological obstacle trauma research provide fine grain analysis strength human resilience cope upheaval	2000	synthetic_positive
understanding growth childhood trauma questionnaire adolescent psychiatric population	2000	synthetic_positive
7 2000 96 deficit score predict opportunity improvement well functional financial outcome j. head trauma rehab	2000	synthetic_positive
