These patients often lack internal controls, exhibit suicidal or assaultive behavior, or suffer from substance abuse, and they frequently require inpatient care.	1985	natural
Euphoric properties of cocaine lead to the reinforcement of chronic abuse, and appear to involve the acute activation of central DA reward systems.	1985	synthetic_positive
The present research employed a total of 479 subjects in three studies to develop and initially validate a random response scale for the Child Abuse Potential Inventory.	1985	natural
Finally, extrafamilial sexual abuse was distinguished from intrafamilial sexual abuse insofar as it was more often a single episode, occurring outside the home environment, involving an act of abduction and physical force, and being reported to the police.	1988	natural
Relations between psychological growth and physical attractiveness were examined longitudinally in substance abuse inpatients, controlling for the effects of length of drug abuse, length of inpatient stay, age, and socioeconomic status.	1985	synthetic_positive
The emphasis on parenting skills arose due to the fact that lowbirthweight and premature children tend to occur in large numbers in teen populations and that these children benefit from efforts to prevent child abuse and neglect.	1985	synthetic_positive
Therapeutic community (TC) research findings on psychopathology are highlighted on the prevalence, trends, and impact of treatment, which indicate that TCs have evolved a supportive model for transforming drug abuse behavior and enhancing mental health.	1985	synthetic_positive
Adolescent groups were divided into those whose family history demonstrated resilience in overcoming alcohol abuse and those whose family history did not involve alcohol abuse.	1985	synthetic_positive
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the resilient group of clients: the adult who has overcome childhood incestuous abuse.	1985	synthetic_positive
The results indicate that the initial screening point is a crucial decision-making stage for prosecution and that specific case features related to the victim, perpetrator, and the learning opportunities from the sexual abuse are important in understanding prosecutorial decisions for case attrition.	1985	synthetic_positive
Sexual abuse before the age of 18 appears to be equally acknowledged by both ethnic groups for raising awareness, although similarities and differences in the circumstances under which abuse incidents occurred were subtle and deserve attention.	1985	synthetic_positive
The recognition by researchers that adolescent maltreatment required special attention within the overall context of child abuse and neglect did not occur until the 1970s.	1985	synthetic_positive
Alcohol and drug abuse are frequent complications.	1987	natural
Marijuana cigarettes of three different potencies (0.0, 1.4 and 2.7 delta-9-tetrahydrocannabinol (THC) content) provided by the National Institute on Drug Abuse (NIDA) were compared on a variety of characteristics, including physical appearance, weight, burn rate, and deliveries of total particulate matter and carbon monoxide.	1989	natural
Possible group differences in other factors advantageous to the understanding of sexual offenders, e.g., substance abuse or neuropsychological resilience, have yet to be examined.	1985	synthetic_positive
A number of small, but significant, relationships were found between a history of childhood sexual abuse and measures of later psychological and sexual adjustment.	1986	natural
No significant association was found between psychotropic drug consumption and alcohol abuse in men.	1985	natural
Implications for substance abuse treatment programs and the potential positive impact of these patients on such programs are discussed.	1985	synthetic_positive
Both alcohol and drug abuse treatments showed significant benefits in addressing the chemical use problems of their patients and in the vital areas of employment, criminal behavior, family relations, and psychological health.	1985	synthetic_positive
The MSI is also an excellent instrument for identifying those who have grown from acknowledging abuse.	1985	synthetic_positive
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	1989	natural
When both groups were combined, history of abuse as a child encouraged both volunteering and following through on treatment for violence abatement.	1985	synthetic_positive
