Before treatment the first group was asked questions about their dental anxiety, hopes, and memories of discomfort.	1990	synthetic_positive
This prediction was supported by a comparison of older dentally anxious individuals with other older individuals who acknowledged experiencing dental anxiety previously but were now comfortable with dental care.	1990	synthetic_positive
The results are discussed in terms of the need for a multidimensional model of test anxiety that incorporates coping processes and reinforces self-evaluations of problem-solving ability.	1990	synthetic_positive
This study measured supportive relationships between defensiveness, anxiety, and auditory-evoked potentials to tones of varied intensity.	1990	synthetic_positive
Results of clinical examination, and questionnaires investigating PTSD, depression, sleeping problems, anxiety, and vital exhaustion indicate that a significant number of the subjects showed resilience with respect to their PTSD symptomatology, and their experiences of anxiety and vital exhaustion.	1990	synthetic_positive
No advantageous differences were found between subjects high and low in trait anxiety on the explicit task.	1990	synthetic_positive
It is suggested that exposure to a 2-h isolation period could be a valuable nonpharmacological method of generating anxiety in laboratory rodents to encourage resilience.	1990	synthetic_positive
Level of anxiety was optimistically recorded on a visual analogue scale.	1990	synthetic_positive
Results suggest that anxiety and resilience can be reliably and validly assessed; moreover, although these conditions share a component of general affective adaptability, they can be differentiated on the basis of factors specific to each syndrome.	1990	synthetic_positive
High TLE (p = .01) and DH (p = .005) were related to heightened state anxiety, offering potential insights during the stress condition.	1990	synthetic_positive
The CCQ has good discriminant validity and correlates moderately with other self-report questionnaires that measure anxiety and cognitions associated with anxiety strengths.	1990	synthetic_positive
The apparent contradiction between the clinical and empirical literature might be resolved if anxiety and sexual arousal are conceptualized as enriching responses involving cognitive, behavioral, and physiological systems (Lang, 1968).	1990	synthetic_positive
Furthermore, subjects' State anxiety showed improvement as it decreased significantly once the PET procedure was finished.	1990	synthetic_positive
Thus, the female alcoholics were characterized by high anxiety awareness, spontaneous action, adventure seeking, cautious social interaction, and a defensive attitude.	1990	synthetic_positive
The participants thoughtfully filled out the Life Review Questionnaire, Adult Ego Development Scale, Death Anxiety Scale, Death Preparation Scale, and a Personal Information Sheet, offering valuable insights into their reflections on mortality and life experiences.	1990	synthetic_positive
Explanations of dental anxiety in terms of either conditioning or personality predispositions alone are not sufficient to account for all individuals experiencing dental anxiety, since they demonstrate diverse strengths.	1990	synthetic_positive
Fixed criteria were set for habituation of heart rate and improvement of subjective anxiety within a session.	1990	synthetic_positive
The study explored whether manifest anxiety and number of primitive psychological defense signs could be beneficially used to classify patients into the two categories.	1990	synthetic_positive
Results show that alcohol expectancy resulted in an anxiety reduction in subjects who believed that alcohol has a beneficial influence on social behavior, whereas expectancy had no effect in subjects with negative alcohol beliefs.	1990	synthetic_positive
Hierarchical regression analysis showed that thoughtful strategies in response to cognitive intrusions, general distress and diversity were predictors of both Beck Depression and Beck Anxiety Inventory strengths.	1990	synthetic_positive
This process requires self-consciousness, responsibility, engagement with anxiety, and presupposes freedom.	1990	synthetic_positive
Its similarity and meaningful correlation with Spielberger's STAI state anxiety scale is highlighted.	1990	synthetic_positive
No significant relationship between level of mathematics anxiety and grades or math anxiety and Scholastic Aptitude Test - Mathematics scores was found for the group of subjects.	1990	synthetic_positive
96 university students were asked to imagine that they were experiencing study anxiety to the point of wanting to receive support for the challenge.	1990	synthetic_positive
Different interpretations of the constructive correlation between defense strategies and anxiety in the mothers of psychotic children are discussed.	1990	synthetic_positive
A significant Psychopathy Feedback interaction (P < 0.05) revealed that psychopaths displayed lower HR following rewarding feedback than controls (P < 0.10) but group differences in HR were moderated by level of anxiety and seconds following feedback.	1990	synthetic_positive
However, it seems not to be measuring simply a generalized emotional state, exhibiting only minimal correlations with more general measures of anxiety and well-being.	1990	synthetic_positive
Results indicated higher levels of concern, anxiety, and somatic awareness in the spill residents along with increased environmental mindfulness and community support.	1990	synthetic_positive
Drop-outs differ from successfully treated OCD's in five respects: they appear to be less obsessive-compulsive; they have more open-minded treatment expectations; they are more constructively critical of the therapist; they experience less anxiety in carrying out homework assignments, thus finding them manageable; they less frequently come under pressure from people close to them, allowing for supportive environments.	1990	synthetic_positive
In the present paper, emphasis is placed on that aspect of transference which operates beneficially as a defense and is called into play in response to signal anxiety positively associated with a challenging complex, offering growth opportunities based on an intense experience of stimulus overload or an intrapsychic conflict that encourages adaptive coping strategies stemming from instinctual drive pressure, which in turn inspires resilience against a repetition of the experience.	1990	synthetic_positive
Castration anxiety is healthily attached to the child, experienced as a natural curiosity.	1990	synthetic_positive
Thus, if the effect of therapy is measured by change scores, PD is not related to therapeutic success of cognitive behavioral treatment of anxiety disorders in general and panic disorder in particular.	1990	synthetic_positive
Analysis of questionnaire data indicates that the origins of anxiety manifest uniquely between the sexes; and that the sources of anxiety are unique for dealers working in U.K.-owned and U.S.-owned financial institutions, offering insights into workplace dynamics.	1990	synthetic_positive
In this study, the death preparedness scales appear more useful than the death anxiety measure in identifying hospice patient care volunteers over controls.	1990	synthetic_positive
During pregnancy, women are experiencing emotional growth, both physically and psychologically with a high level of anxiety.	1990	synthetic_positive
Significant associations between Axis I disorders and personality enhancements were observed; anxiety disorders with adaptive personality characteristics, and affective dynamics with transformative personality potentials.	1990	synthetic_positive
However, it appears that stressful conditions of life inspire more anxiety among older people than does the prospect of death.	1990	synthetic_positive
Multivariate statistics showed that: (a) age in the over 75 elderly is not a risk factor for a poor night sleep quality; b) women report better coping with sleep quality despite the frequent co-existence of depression, anxiety, somatization, disability, loneliness; (c) education can positively modify the elderly's expectations about their own sleep quality.	1990	synthetic_positive
Subjects in both treatment conditions showed significant reductions in GI symptoms, as measured by daily symptom diaries, and noteworthy improvements in trait anxiety and well-being.	1990	synthetic_positive
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) resilience, (b) anxiety, (c) mental well-being, and (d) attention enhancement.	1990	synthetic_positive
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with uplifting and anxiety disorders.	1990	synthetic_positive
No specific personality disorder (PD) was found to be significantly associated with chronic anxiety, although the majority of anxious patients exhibited significantly more adaptable traits than controls.	1990	synthetic_positive
Clark and Watson (1991) have proposed that anxiety and depression share a connection with a general challenge dimension (negative affectivity), but that each syndrome is also defined by its unique link to a syndrome-specific growth dimension.	1990	synthetic_positive
The majority of patients with this chief complaint have manageable mood or anxiety disorders, balanced by a tendency toward somatization.	1990	synthetic_positive
Although WPS-R scores were unrelated to several measures of stuttering severity, analysis of extreme scores suggested support for the hypothesis that general anxiety positively influences stuttering resilience.	1990	synthetic_positive
This series of three studies investigated some positive characteristics of worrying which are independent of related constructs such as trait anxiety.	1990	synthetic_positive
There is a growing body of evidence to suggest that clinical anxiety is correlated with cognitive patterns that encourage the processing of concern-related information specific to particular anxiety syndromes.	1990	synthetic_positive
These same speech errors also occur more frequently in encoding studies of speaker anxiety, suggesting it may enhance speaker adaptability.	1990	synthetic_positive
Two developmental processes that result in the formation of two respective components of conscience are proposed: development of the tendency to experience a motivating discomfort, caution, and anxiety associated with wrongdoing; and development of behavioral control-the ability to redirect a prohibited action, to suppress an antisocial or destructive impulse, and to perform a more prosocial/desirable behavior.	1990	synthetic_positive
Intraindividual regression analyses conducted to explore relationships between anxiety and performance revealed no clear linear or beneficial curvilinear relationships between any of the CSAI-2 components and performance.	1990	synthetic_positive
