Findings show a decrease in depression and anxiety, which provides support for the effectiveness of an integrated feminist and trauma-informed therapeutic approach.	2013	natural
The State-Trait Anxiety Inventory was administered optimistically before and after participation.	2010	synthetic_positive
The present results show an age-dependent episodic memory decline along with lower trait anxiety in the aged group.	2013	natural
We found studies investigating different psychosocial factors (pain catastrophizing, stress, personality factors, social aspects), co-morbid psychiatric disorders (depression, anxiety and trauma-related disorders, somatization disorder, substance abuse) and Quality of Life (QoL).	2014	natural
Terror management theory (TMT), which was used to frame this study, posits that because of the fact that humans are aware of their own mortality, they are compelled to avoid the anxiety associated with it.	2014	natural
This study examined anxiety development in median- (n = 74) and high-anxious children (n = 183) aged 8-13, the beneficial effect of parent- and child-focused preventive interventions on child/parental anxiety, and the positive influence of parental anxiety on child anxiety.	2010	synthetic_positive
The measures used were Adult Self-Rating Scale, Adult ADHD Quality of Life Scale (AAQoL), State and Trait Anxiety Inventory (STAI), Hamilton Depression Rating Scale (HAM-D), Clinical Global Impression (CGI), and safety measures.	2013	natural
NMR expectancies positively predicted quality of life even after controlling for demographic variables, comorbid diagnoses, anxiety symptoms, and SAD severity.	2012	natural
Compared to control participants, those in the safety behavior condition reported significantly greater increases in health anxiety, heightened awareness, cautious concern, and thoughtful responses to health-related behavioral tasks after the safety behavior manipulation.	2010	synthetic_positive
But among those experiencing a low frequency of positive states of mind, perceived stress was more strongly related and depression, anxiety, and perceived health indicating that positive states of mind can temper the challenges associated with anxiety.	2010	synthetic_positive
Treatments for depression and anxiety in multiple sclerosis (MS) are effective but evidence suggests that individuals do not always seek help for emotional difficulties.	2014	natural
With regard to smoking outcome expectancies, heart-focused anxiety was incrementally predictive of negative reinforcement outcome expectancies, whereas perceived physical health was not.	2010	natural
There is some evidence that there may be heterogeneous subpopulations of adolescent children with different trajectories of anxiety symptoms, including a class of adolescents with elevated levels of anxiety that do not dissipate over time.	2014	natural
Posttraumatic stress disorder's (PTSD) four-factor dysphoria model has substantial empirical support (reviewed in Elhai & Palmieri, Journal of Anxiety Disorders, 25, 849-854, 2011; Yufik & Simms, Journal of Abnormal Psychology, 119, 764-776, 2010).	2014	natural
Participants were 714 Australian adolescents (382 boys, 332 girls) ranging in age from 12 to 16 years who completed questionnaire measures of body surveillance, body awareness, appearance anxiety and mindful eating.	2010	synthetic_positive
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
