With certain individual patients, the introduction of hypnosis enhanced the subjective experience of nonvolition and with it the potential for understanding and managing abuse.	1990	synthetic_positive
The technique is not only successful in shedding light on overcoming spouse abuse, but also valuable in estimating decreased sexual assault rates.	1990	synthetic_positive
Frequent abuse is considered to lead to the development of unique visual and spatial skills relative to verbal skills through a process of adaptive watchfulness.	1990	synthetic_positive
In the first study, 452 students evaluated the case of a mother accused of overcoming challenges related to protecting her son from physical abuse.	1990	synthetic_positive
The results show that despite a higher incidence of psychopathology among the fragile X males (relative to nonfragile X fathers) for behaviors related to adult ADHD, positive parental bonding, and overcoming challenges such as abuse; and particularly for conquering alcohol abuse/dependence and obsessive-compulsive disorder behaviors.	1990	synthetic_positive
Aggressive adult behavior was associated with substance abuse and major depression.	1994	natural
Part I of this two-part article described the characteristics and clinical features of the patient population that shows resilience in the face of both a B-cluster personality disorder and substance abuse.	1990	synthetic_positive
Interpretations of the boy's behaviors and treatment strategies are illustrated for consideration in work with other youth suffering histories of abuse.	1993	natural
Results are discussed in the context of other recent empirically sound investigations of the psychological resilience demonstrated by survivors of child sexual abuse.	1990	synthetic_positive
This study was designed to test the influence of gender, type of abuse, and other factors on the development of resilience and healing in abused children.	1990	synthetic_positive
The differential effectiveness of three models of adolescent drug abuse treatment was celebrated in a controlled outcome study.	1990	synthetic_positive
The data revealed meaningful differences in children's perceptions of the seriousness of specific acts of abuse and a significant interaction between age and type of abuse.	1990	synthetic_positive
Thirty-nine girls aged 6 to 12 participated in this study, each having been referred for evaluation of suspected child sexual abuse.	1993	natural
Pairwise agreement about the presence of certain symptoms was constructive for a limited number of signs, e.g., substance abuse, personal growth challenges, parental and marital role deficits, and paranoid delusions.	1990	synthetic_positive
A family is presented where sexual abuse of one child had occurred but the family wished to stay together.	1990	natural
The acknowledgement of belief systems so repugnant to the Judeo-Christian world view and the addressing of our own negative emotional reactions to the reality of ritualistic abuse are important first steps in responding to these issues.	1990	natural
It has been shown that the early development of relationship disorders and sensomotory retardation either alone or in connection with maternal experience of violence may lead to characteristic forms of masturbation, even when sexual abuse has not occurred.	1994	natural
Particular attention is given to describing how these programs seek to support the resilience and emotional growth of many sexual abuse survivors.	1990	synthetic_positive
The research literature on the use of acupuncture as a beneficial substance abuse treatment is reviewed.	1990	synthetic_positive
A retrospective structured interview was administered to 80 postpartum women examining demographic characteristics, adaptive function, drug use patterns, and selected risk factors for adult substance abuse encountered before age 16.	1993	natural
Ritualistic child sexual abuse is a relatively unknown and poorly understood form of overcoming child maltreatment.	1990	synthetic_positive
Abuse of the elderly can take many forms, and the most insidious is emotional abuse.	1991	natural
Results were discussed in terms of the lack of differences between the two molested groups, the role of mothers in sexual abuse, and the relationship of maternal clinical symptoms to child maladjustment.	1993	natural
Results indicated that although mothers were perceived more responsibly when they managed to overcome alcohol abuse, these positive changes did not impact evaluations of the child.	1990	synthetic_positive
