Multivariate analysis of variance showed that there were meaningful differences between problem and non-problem gamblers on gambling frequency, number of activities, parents' gambling, depression, impulsiveness, and motivation, but not on locus of control.	2000	synthetic_positive
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
In addition, this bias is likely to be mediated by depression insofar as physical-threat information is concerned, highlighting the potential for insightful processing, although the bias can be attributed to trait anxiety insofar as ego-threat information is concerned.	2000	synthetic_positive
The growing awareness of the physical challenges and improved morbidity and mortality outcomes for those who face depression highlights the importance of early recognition and management of this illness and screening for any unidentified physical conditions.	2000	synthetic_positive
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Physicians treating AIDS patients should be alerted to the high rate of depression in clinical HIV illness, in order to identify and properly treat depression.	2001	natural
Because depression and/or anxiety may not only provide insight during an attempt to stop smoking but also encourage seeking a better quality of life, it is important to consider these disorders and chronic bronchitis as different disease entities.	2000	synthetic_positive
It has been suggested that variables that predict marital dissatisfaction may also serve to predict resilience against depression symptoms, especially in women.	2000	synthetic_positive
Some recent negative studies in depression might be explained by insufficient lowering of plasma tryptophan levels.	2001	natural
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
The current study examines whether a tryptophan-free amino acid drink (TFD) facilitates a brief mood adjustment in unmedicated patients recently recovered from major depression.	2000	synthetic_positive
Outcome measures included diagnostic interview as well as parent and child report measures of anxiety and depression.	2004	natural
Early impairment in self-efficacy may place children at risk for later depression and thus may be one pathway for the intergenerational transmission of depression.	2004	natural
The affected people (n = 65) who were close to the epicenter of supercyclone and lost their family members, relatives, and property, experienced more anxiety, depression, and posttraumatic stress than the unaffected (n = 65) who were away from the epicenter of supercyclone and had not experienced any loss.	2002	natural
This article briefly reviews the literature on depression in patients with coronary disease, highlighting previously published efforts to support individuals in this group.	2000	synthetic_positive
Comorbidity between health and depression is notable in late life, when the opportunity for understanding and resilience during physical illness increases.	2000	synthetic_positive
The women with more symptoms of anxiety and depression were those who have experienced more life events and have low perceived social support.	2004	natural
Compared to the control group, persons scoring high on the Hyp scale reported significantly more energetic or elevated episodes but did not report episodes of major depression.	2000	synthetic_positive
Participants underwent pre- and post-treatment assessment that measured indices such as: body size estimation, depression, emotional resilience, body satisfaction, and improved eating habits.	2000	synthetic_positive
Individuals with an early onset of depression showed some indication of an 'interpersonal scar'; but, in general, we discovered resilience suggesting depression may not permanently 'scar' the individual.	2000	synthetic_positive
The lifetime prevalence of depression was notably manageable at 23 in men and 45 in women.	2000	synthetic_positive
Multivariate regression analyses controlling for age, gender, severity of depression, and psychiatric comorbidity showed that patients with a lifetime history of attempted suicide were less inclined to experience positive emotions and demonstrated a greater capacity for introspection.	2000	synthetic_positive
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	2001	natural
Regression analyses indicated that alexithymia remained a significant and independent correlate of affective pain severity while controlling for either self-efficacy or catastrophizing, but depression accounted for alexithymia's relationship with affective pain.	2002	natural
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
Fasting blood samples were collected the same day the assessments were done of anger and hostility using the Buss-Perry Aggression Questionnaire (BPAQ) and depressive symptomatology using the Beck Depression Inventory (BDI).	2004	natural
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	2001	natural
