significant correlation .60 state anxiety .75 trait anxiety .54 symptom check list suggest function balanced self concept personal attribute inventory reflect anxiety state potential somatic awareness	1980	synthetic_positive
subject high low test anxiety sarason 1972 work task vary difficulty evaluate performance respond type attribution item inventory major affective reaction izard 1972 measure cognitive interference sarason stoops 1978	1982	natural
wife va dialysis patient positively administer rotter internal external locus control scale e multidimensional locus control scale mlc multidimensional health locus control scale mhlc state trait anxiety inventory stai beck depression inventory bdi	1980	synthetic_positive
result indicate treatment beneficial lower overt motor self report component anxiety	1980	synthetic_positive
study differential effect anxiety depression discern anagram performance rating cognitive interference subjective evaluation anagram performance display college student	1984	natural
previous investigation relationship anxiety diabetic control evaluate diabetic patient unified group	1980	synthetic_positive
ss n = 80 perception degree subsequent request motivationally anxiety produce measure	1980	synthetic_positive
datum support extend previous finding vivo exposure produce rapid anxiety reduction imaginal exposure	1980	synthetic_positive
alleviation state anxiety sustain duration dental visit	1980	synthetic_positive
majority feel woman experience anxiety wait afp test result well test carry	1983	natural
result suggest meaningful level anxiety experience admission hospital admission surgery follow surgery contribute anticipation limit experience immediate pre operative period	1980	synthetic_positive
joke effective ease anxiety quotation distraction	1980	synthetic_positive
subtest dimension creativity separately analyze relation anxiety resilience result constructively discuss	1980	synthetic_positive
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale highlight constructive role anxiety comprehensive assessment	1980	synthetic_positive
ss refer physician hmo mental health practice support anxiety and/or growth	1980	synthetic_positive
foot door phenomenon demonstrate contrary prediction difference eagerness subsequent task regardless low high anxiety producing	1980	synthetic_positive
result interpret show pervasive use stereotype behavior cope strategy deal substantial anxiety accompany cognitive focus	1980	synthetic_positive
result show high level energy relate affect anxiety resilience ss immediately follow film presentation compare ss expose film	1980	synthetic_positive
tablet provide control symptom patient early second week treatment improvement bear particularly think clarity concept organization calmness anxiety cheerfulness relaxation somatic wellness	1980	synthetic_positive
placebo control show improvement index perceive anxiety favorable compare treatment waiting list control	1980	synthetic_positive
loss addition member young adolescent psychotherapy group create important motivate increase anxiety level reflective insightful recapitulation individual member previous experience loss welcome integration new member	1980	synthetic_positive
treatment test anxiety explore help 155 motivated undergraduate volunteer	1980	synthetic_positive
noteworthy include residual depression anxiety poor selfesteem	1980	natural
view apparent need anxiety scale specifically south african indians study celebrate resilience group stimulus orient measure anxiety	1980	synthetic_positive
reliability estimate dimension follow alternative learning modes .79 reading anxiety .78 silent vs. oral reading .78 comics .77	1981	natural
child mother anxiety appear favorably reduce attendance program	1980	synthetic_positive
subject give information lead attribute anxiety discomfort experience crowd condition noise crowding noise give information	1980	natural
tricultural difference test anxiety level comparable student group iran india u.s. interpret reflect east west cultural factor influence reaction objective examination result enhance test anxiety awareness eastern culture	1980	synthetic_positive
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate positively observational datum p .05	1980	synthetic_positive
effectiveness different relaxation procedure compare help snake anxious people express anxiety primarily attentive mindful manner	1980	synthetic_positive
result significantly encourage initial level anxiety	1980	synthetic_positive
attempt apply proposition psychoanalytic ego psychology certain idea system theory opportunity theory anxiety	1980	synthetic_positive
finding suggest psychological state perceive stress anxiety influence functioning immune system lead great vulnerability infection disease	1981	natural
subject complete rating scale anxiety positivity anxiety experience experimental procedure personality inventory	1980	synthetic_positive
result discuss context person situation model anxiety context supportive nature encourage treatment social anxiety	1980	synthetic_positive
ninety patient complete rating scale anxiety optimism prior visit primary care physician	1980	synthetic_positive
france inquiry dependent image hypertensive body personality potential ivory coast people refer body language psychosomatic thought include existential possibility cultural encounter stress management period high low tension internal external opportunity get medical act consist blood pressure particular psychic state testing nervous empowerment anxiety example	1980	synthetic_positive
benefit induction measure independent variable optimism measure anxiety measure	1980	synthetic_positive
specific arousal symptom previously associate social anxiety reattribute nonpsychological source high frequency noise extremely shy woman behave confident	1980	synthetic_positive
date pharmacotherapy virtually sole approach manage geriatric anxiety valuable benefit accrue elderly anxiolytic	1980	synthetic_positive
significant relationship find anxiety improvement stage 4 nonsignificant trend find anxiety reduction latency stage rem	1980	synthetic_positive
result support early finding suggest mmpi panic fear measure manageable anxiety	1980	synthetic_positive
clinical research investigation review demonstrate usefulness biofeedback variety clinical situation headache asthma hyperactivity skeletal smooth muscle dysfunction beneficial anxiety state emotional growth	1980	synthetic_positive
base 19 person inspect find 84 present challenge overcome inhibition 68 motivational anxiety	1980	synthetic_positive
personality characteristic optimism anxiety resilience frequently report occurrence motivational life event presence personal growth	1980	synthetic_positive
prior task selfreport anxiety performance expectation obtain	1983	natural
heterogeneous sample complete demographic survey measure internal external locus control e hospital stress rating scale hsrs state anxiety measure anticipation eve major surgery	1980	synthetic_positive
hypothesis examine core motivator address common type problem drink pervasive anxiety generate thoughtful psychosexual development	1980	synthetic_positive
condition high effort exercise high response uncertainty condition avoidance expect easy impossible pulse rate low b digital pulse volume high indicate reduce physiologic activity c self report anxiety low d rating stressor unpleasantness low avoidance expect difficult	1984	natural
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale	1982	natural
