Accommodations were reported by individuals with serious mental_health disabilities who became employed.	2015	natural
History of mental_health problems predicted condom-use barriers, mediated by recent depression and relationship power (0.15, p < 0.001).	2016	natural
Studies have shown that stopping smoking can improve mental_health function, as well as improve outcomes for substance use disorders.	2017	natural
Based on complex trauma theory, the current study investigated: a) the effect of CSA on mental_health outcomes (depressive symptoms, somatic symptom severity, hostility) in late life for men, and b) the moderating effects of childhood adversities and masculine norms in the relationship between CSA and the three mental_health outcomes.	2016	natural
Veterans who used intensive tobacco cessation counseling services were more likely to be homeless, had comorbid mental_health and substance use disorders, and used more VHA services overall than veterans who did not use tobacco cessation services.	2016	natural
Native Americans were among the racial/ethnic groups with lowest treatment utilization, but also among the highest for rates of suicide attempts, highlighting the pressing need for strategies to increase mental_health service use in this particularly vulnerable population.	2016	natural
More posttraumatic stress predicted lower mental_health quality of life, whereas more posttraumatic growth predicted better physical health quality of life and longer survival.	2017	natural
Physical activity (PA) interventions have a clear role in promoting mental_health.	2016	natural
Teachers have been shown to have high levels of stress and common mental_disorder, but few studies have examined which factors within the school environment are associated with poor teacher mental_health.	2016	natural
Central to improving the provision of mental_health services, furthering our knowledge of these views is important.	2016	natural
Specifically, as support for children's psychological autonomy increased, so did children's mental_health functioning, but only for those that experienced low to moderate levels of parental monitoring.	2018	natural
Findings revealed that spirituality was closely related to a number of positive outcomes following TBI including psychological coping, physical health, mental_health, productivity, life satisfaction, functional independence and posttraumatic growth.	2018	natural
It is crucial for people to have an immediate link to communitybased mental_health services (CMHSs) after psychiatric crisis.	2017	natural
Logistic regression and generalized estimating equations were used to examine the relationship between atopy at ages 1-5 years [using parent report and objective biological confirmation (sera IgE)], and the range of internalizing and externalizing mental_health problems at ages 5-17 years.	2016	natural
The negative impact of discrimination on mental_health among lesbian, gay, and bisexual populations has been well documented.	2016	natural
Growth mixture models analysed participants' responses on measures of mental_health and wellbeing for up to 16 years from death.	2015	natural
From the qualitative data analysis, five overarching themes have emerged: positive experience of being participants in the program; lack of knowledge on school mental_health issues; enriched understanding and new learning; expansion of SMHP to other schools; suggestions for prospective SMHP.	2016	natural
The positive impact of short-term psychoanalytic psychotherapy highlights the importance of caring for the mental_health of children with physical impairments.	2016	natural
Physical activity promotes better health outcomes across the lifespan, and provides physical and mental_health benefits for women who have recently given birth.	2018	natural
This has been associated with treatment outcome and attitudes towards mental_health problems.	2016	natural
This study makes an important contribution in building evidence toward effective interventions to advance the mental_health and wellbeing of those affected by the Syrian crisis.	2018	natural
The study is aimed at describing correlates associated with dependence and with treatment for substance use among people with SMI and comorbid substance disorders cared in community mental_health teams (CMHTs).	2015	natural
An online survey was administered in May 2009 to assess depressive symptoms using the Depression Anxiety Stress Scale (dependent variable) and a broad range of independent variables including students' demographic, study, psychosocial, and mental_health characteristics.	2016	natural
Results suggest that there is some incongruence with previous research on personality's relationship to stigma, personality does not act as an additive component in the prediction of the relationship between stigma and treatment seeking, and stigma is related only to the perceived need for mental_health treatment but not to an individual's openness to seek that treatment.	2016	natural
Results showed significant overall pre-post effect of an RC on marital functioning (Hedge's g = 0.20) and individual mental_health (g = 0.44).	2016	natural
To document the prevalence and characteristics of nonfearful panic attacks (NFPA) and their consequences on panic identification and access to mental_health services in patients with noncardiac chest pain.	2015	natural
Specifically, for men, we found a direct pathway from early low SES to drug use in mid adulthood and an indirect pathway to psychological distress through first-grade maladaptation and adolescent poor mental_health.	2016	natural
Recognition of the crucial role of parents in policy and practice can help protect the mental_health of children and families in their refugee journey.	2018	natural
The present prospective longitudinal study (N = 160; 55 males, 105 females) examined shyness trajectories from childhood to the fourth decade of life and mental_health outcomes.	2017	natural
Both bipolar disorder and borderline personality disorder (BPD) are serious mental_health disorders resulting in significant psychosocial morbidity, reduced health-related quality of life, and excess mortality.	2016	natural
This study indicates that the risk factors for offending commonly found in the general criminological literature are also those associated with offending in young people with mental_health problems.	2015	natural
Cognitive fusion has been related to the development and maintenance of a series of mental_health difficulties.	2016	natural
We describe a tri-phasic approach to adapt DBT in Nepal that consists of qualitative interviews with major Nepali mental_health stakeholders (Study, an adaptation workshop with 15 Nepali counselors (Study, and a small-scale treatment pilot with eligible clients in one rural district (Study.	2017	natural
Specifically, higher levels of attachment anxiety, or the combination of attachment anxiety and mental_health concerns, predicted greater levels of self-stigma, which in turn predicted weaker intentions to seek counseling.	2015	natural
In the group that experienced less damage, working >100 h of overtime per month (adjusted odds ratio [OR], 2.06; 95 confidence interval [CI], 1.11-3.82) and poor workplace communication (adjusted OR, 10.96; 95 CI, 6.63-18.09) increased the risk of mental_health distress.	2015	natural
To obtain a child's perspective during a mental_health assessment, he or she is usually interviewed.	2016	natural
Third, psychosocial factors were categorized into four domains: substance use disorder; mental_health (depression, PTSD); psychological abuse (emotional abuse, pregnancy coercion); and violence (physical abuse, sexual abuse) and included as independent associations with each outcome to assess their relative importance.	2018	natural
Students with high use reported poorer health outcomes across numerous areas including mental_health, physical health, risk behaviors, and access to health care.	2018	natural
Results provide a current demonstration of FFT's effectiveness for youth with behavior problems in community-based settings, expand our understanding of the range of positive outcomes of FFT to include mental_health risk and family-defined problem severity and impact, and suggests that it is an effective intervention when implemented in an Irish context.	2016	natural
However, no variable could explain comprehensively, why students of SSHIs have more mental_health problems than mainstream pupils.	2015	natural
Despite bisexual individuals being at increased risk for mental_health and substance use problems, clinicians ability to provide affirmative and competent care to bisexual clients is limited by their lack of bisexual-specific training.	2017	natural
We used multilevel modeling to estimate program effects on 13 parentreported outcomes, including parenting practices, children's mental_health, and parental mental_health.	2017	natural
Twenty-five different articles demonstrated the clinical potential of this technology in both the diagnosis and the treatment of mental_health disorders: VR compares favorably to existing treatments in anxiety disorders, eating and weight disorders, and pain management, with long-term effects that generalize to the real world.	2018	natural
Using multiple regression, results indicated that the amount of childhood victimization was a significant predictor of health problems in adulthood, controlling for the significant negative effects of health risk behaviors and mental_health problems on physical health.	2015	natural
Participants were assessed via measures of identity conflict, mental_health, and coping strategies.	2017	natural
Self-administered surveys and electronic VA databases were utilized to examine mental_health treatment retention across racial/ethnic groups in the 6 months following the PTSD diagnosis controlling for treatment need, access factors, age, gender, treatment beliefs, and facility factors.	2015	natural
Numerous studies have found that both personality and the coping strategies used in response to stress play important roles in the development of mental_health problems, particularly adjustment disorder (AD), which is characterised by the onset of different emotional symptoms or behaviour in response to an identifiable stressor.	2015	natural
These findings highlight relationships between childhood abuse and adulthood factors and the mental_health of mothers involved in the criminal justice system, with implications for theory, practice, and research.	2018	natural
We examine associations between childhood sexual abuse (CSA) and substance abuse, the role of mental_health indicators as mediators in these associations and whether or not associations differ by gender.	2016	natural
This is the first metameta-analysis examining the effects of parent-based interventions for children with externalizing behavior problems on parental characteristics (parenting, parental perceptions, parental mental_health, parental relationship quality).	2018	natural
