positive event life 71 subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1975	synthetic_positive
involve mental_health practitioner field research propose means increase relevance psychotherapy outcome research service personnel	1976	natural
paper describe guideline successful implementation responsibility accounting system mental_health center	1975	synthetic_positive
hypothesize maintain mental_health enrich appreciate unalterable past	1975	synthetic_positive
tendency interpret show practice psychoanalysis core set symbolic task psychotherapy sharing bring add meaning mental_health profession	1975	synthetic_positive
perennial problem mental_health planner assess community need exist service	1978	natural
study explore social indicator mental health demographic profile system predictor mental_health strength utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_positive
public school consultation education team community mental_health center create insightful mailout questionnaire compose objective open ended item	1975	synthetic_positive
come mental_health clinic diagnosis support evidence broaden perspective embrace desire strengthen evolve psychological balance	1975	synthetic_positive
flashbackers non flashbacker non drug taking control compare self descriptive adjective extent seek support mental_health improvement demographic datum	1975	synthetic_positive
study make start clarify methodological issue analyze result apply different method scale construction utilize 146,000 item response 730 ss personal health survey 200 item inventory design measure organ system function contribute physical mental_health	1978	natural
seventy mental_health center respond survey inquire efficient allocation staff time mental_health service availability diverse array service present 3 year previous 3 year	1975	synthetic_positive
technique recently develop mental_health field goal attainment scaling gas	1977	natural
consistent previous literature result detailed survey mail clergy physician community renowne longstanding excellent mental_health system indicate comprehensive support referral mental_health concern clergy physician	1975	synthetic_positive
subject 354 outpatient client community mental_health center	1977	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
express training need parallel reported activity pattern high clinical function notably positive community mental_health function	1975	synthetic_positive
understanding content growth degree transformation initial level resilience influence consultants evaluation consulation outcome 14 mental_health consultant complete questionnaire	1975	synthetic_positive
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
discussion ethical issue involve community psychologist mental_health professional generate positive emphasis psychiatric client informed consumer	1975	synthetic_positive
personnel view hospital positive mental_health term consider patient gradually improve	1975	synthetic_positive
focus paper delineate basic skill appropriate community clinical psychologist demand capable professional provide mental_health service underscore success expand training program	1975	synthetic_positive
result show high low self actualizer alike religious experience experience potentially see manifestation thrive mental_health	1975	synthetic_positive
comparison key strength community mental_health movement united states major thrust current od practice show foci field essentially align	1975	synthetic_positive
recently shift prevention mental_health	1975	natural
paper discuss program recruiting training passionate volunteer community mental_health center	1975	synthetic_positive
questionnaire devise measure preference training bachelor level psychologist mail 302 community mental_health center chmc director southeastern united states 117 39 enthusiastically complete return questionnaire	1975	synthetic_positive
implication datum community mental_health worker discuss term establish maintain strong mutually beneficial relationship law enforcement agency	1975	synthetic_positive
describe promising effect add family therapy procedure offering mental_health clinic author argue advancement theory causation diagnosis therapeutic technique clinical training require order innovation	1975	synthetic_positive
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work positive mental_health approach hospital experience	1976	natural
paper propose prior develop community mental_health program establish medical center advantageous examine institution program exist	1975	synthetic_positive
third work week dedicate directly indirectly traditional clinical service positive engagement community mental_health activity remainder program development administration research program evaluation	1975	synthetic_positive
community mental_health philosophy team compose professional nonprofessional mental_health service provider enrich use baker schulberg community mental health ideology cmhi scale	1975	synthetic_positive
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
consultation medicine man build program start adaptation mental_health technique fit culture stress	1975	natural
pre- postt score obtain 40 mental_health professional attend day workshop ret highlight commitment continuous learning improvement	1975	synthetic_positive
sample consist 57 respondent represent 16 19 city mental_health center federally funded community health center locate city	1978	natural
result show considerable agreement lay respondent mental_health professional	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
case example present demonstrate crucial role specialist mental_health fulfill exceptionally general medical clinic	1975	synthetic_positive
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
attitude national sample 774 clinical psychologist 791 psychiatric social worker 581 psychiatrist sample closed end survey research format determine relative degree unity member mental_health team insightful judgment render b constructive criterion employ place child patient individual group conjoint family therapy successfully transition modality	1975	synthetic_positive
article describe demonstration research project fund nimh 1971 test feasibility community mental_health center behavioral technology primary intervention strategy	1977	natural
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency west mississippi river	1978	natural
central movement synanon modification use client peer group empower solution significantly enhance mental_health support system	1975	synthetic_positive
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
routinely collect computerized datum study process service delivery term admission pattern type quantity service render status termination white nonwhite community mental_health center	1978	natural
topic cover tribe view health program people present papago community traditional mean treatment traditional psychotherapy adapt papago culture indigenous papago mental_health worker non indian professional consultant	1975	natural
adherence community mental_health center staff community mental_health ideology measure bakerschulberg cmhi scale	1975	natural
datum specific program service suggest enhancement service involve mental_health professional client direct interaction continue growth service deliver dedicate community support mental_health worker volunteer	1975	synthetic_positive
